1610679786669	200.304414	238.911557	415.332659
1610679786763	132.93113	240.916307	419.987873
1610679786857	135.663682	207.740062	411.991403
1610679786951	127.705064	182.637405	416.940839
1610679787045	189.539203	213.044405	406.440734
1610679787137	170.140527	194.911555	419.301212
1610679787231	156.091487	235.614862	422.638112
1610679787325	134.671543	225.472321	419.573034
1610679787419	188.652864	243.365625	435.784816
1610679787513	139.10181	147.662002	428.98716
1610679787607	180.352735	189.528891	430.599439
1610679787701	136.312929	206.718466	414.278107
1610679787795	149.979452	207.905681	403.924448
1610679787889	135.901625	213.925827	411.35975
1610679787983	85.244448	268.297509	418.559484
1610679788077	211.483397	230.784966	405.11545
1610679788171	207.310208	168.837207	414.694188
1610679788265	158.423409	161.885887	439.351977
1610679788353	162.130181	234.909499	423.760573
1610679788448	164.352214	190.174613	409.340492
1610679788543	131.977903	89.1019	407.418189
1610679788638	146.49524	260.985908	435.866918
1610679788733	109.845243	164.537977	411.636135
1610679788828	192.103536	273.985654	422.657273
1610679788923	170.33569	218.946976	414.601937
1610679789018	166.06426	181.560074	415.52071
1610679789113	213.768622	186.856284	410.598266
1610679789208	111.843384	210.88002	417.401438
1610679789303	161.215161	188.498039	412.239706
1610679789398	146.087205	193.350825	415.668127
1610679789493	107.633439	188.767887	412.587682
1610679789587	165.024383	181.538625	421.925628
1610679789680	176.438677	226.252033	420.067793
1610679789773	144.204896	164.289057	425.928534
1610679789866	148.455026	199.321035	404.654711
1610679789959	159.891373	191.482375	416.868367
1610679790052	193.164902	149.616446	434.670043
1610679790145	373.857021	34.265859	432.336996
1610679790238	499.178992	-262.175027	420.715072
1610679790331	-50.289619	-65.056247	414.39376
1610679790424	-168.547183	399.46493	423.010754
1610679790517	-81.647749	-29.66705	420.324253
1610679790610	-52.797179	403.764075	416.996617
1610679790703	193.548189	469.692969	427.555628
1610679790801	248.643427	239.171562	426.919526
1610679790895	235.579461	183.994252	422.107874
1610679790989	153.027616	166.178436	412.873136
1610679791083	153.452851	204.673692	321.367933
1610679791177	206.463122	213.414512	353.056612
1610679791271	199.013756	180.924854	377.081684
1610679791365	147.459377	197.748397	426.152638
1610679791459	200.981681	186.810495	474.364267
1610679791553	170.687148	239.631372	394.757585
1610679791647	150.578127	183.457552	594.373278
1610679791741	172.96996	160.777961	514.438015
1610679791835	155.181898	178.83638	446.856671
1610679791929	199.304426	229.303129	426.618209
1610679792021	129.743435	203.735985	427.430865
1610679792115	131.506202	225.375135	428.728767
1610679792209	210.048032	186.939684	430.085045
1610679792303	154.531813	236.730423	440.43821
1610679792397	161.267591	181.05445	413.283103
1610679792491	187.742242	205.629807	417.170765
1610679792585	152.134815	200.15054	424.509099
1610679792679	185.430914	185.759385	421.465078
1610679792773	195.765862	205.682719	426.326311
1610679792867	181.993895	289.355694	410.045135
1610679792961	172.466231	242.958317	417.60432
1610679793055	150.902923	234.64387	430.447081
1610679793149	193.580939	169.081334	430.516479
1610679793240	161.912599	205.088321	418.785605
1610679793334	138.424319	165.621563	424.936408
1610679793428	163.855512	199.790027	433.071727
1610679793522	187.327388	197.589504	404.851895
1610679793616	181.223321	181.549782	433.827351
1610679793710	117.898926	200.64359	421.655345
1610679793804	177.479588	187.758248	424.672167
1610679793898	220.553438	206.780376	441.297381
1610679793992	114.429432	170.554469	427.394105
1610679794086	143.279976	221.206609	414.057253
1610679794180	165.478118	162.726801	401.69181
1610679794274	169.939017	222.246809	419.640016
1610679794368	175.009365	228.969043	441.926199
1610679794458	149.126021	172.310673	407.240588
1610679794552	116.24155	164.566508	422.181549
1610679794646	164.315535	191.214569	427.910188
1610679794740	162.514325	192.481923	426.580936
1610679794834	130.354364	224.712869	419.874794
1610679794928	175.723362	188.486976	426.568765
1610679795022	161.247122	202.907371	412.114724
1610679795116	135.547716	146.080979	397.579928
1610679795210	173.017562	214.784549	426.790179
1610679795304	152.557849	255.411786	435.642344
1610679795398	143.166993	246.291557	426.435406
1610679795492	195.638216	202.494134	418.172745
1610679795586	170.763825	188.220264	406.878764
1610679795676	175.118766	204.0282	425.140266
1610679795770	164.036281	185.721322	430.092029
1610679795864	142.080206	258.917461	414.817442
1610679795958	146.277563	193.481457	416.975056
1610679796052	160.793322	189.317086	417.624715
1610679796146	190.939447	242.852406	428.738084
1610679796240	190.343612	202.455678	425.066689
1610679796334	144.036848	189.699927	402.103595
1610679796428	171.066107	159.039042	429.566673
1610679796522	156.265833	201.581396	415.74433
1610679796616	128.734652	197.394246	415.650077
1610679796710	157.392681	173.644083	404.939085
1610679796804	212.881118	190.253113	418.716557
1610679796894	152.438987	182.042322	424.245316
1610679796989	201.337808	212.501211	420.791867
1610679797084	127.149769	216.514339	414.810152
1610679797179	168.014366	249.214277	410.039328
1610679797274	129.021044	250.570317	410.719297
1610679797369	134.111954	198.212695	416.811203
1610679797464	188.423207	211.42244	418.748683
1610679797559	150.988175	149.58862	436.501843
1610679797654	182.570718	224.280909	440.776312
1610679797749	139.943177	195.822201	408.955555
1610679797844	191.972827	211.153757	417.889617
1610679797939	143.87023	232.019298	423.079878
1610679798034	137.787986	219.911086	416.884129
1610679798128	161.631693	218.882663	432.396614
1610679798222	147.925455	191.956769	422.918868
1610679798316	163.38072	239.581566	425.989773
1610679798410	166.181381	210.788993	412.268496
1610679798504	113.629986	220.746479	421.785936
1610679798598	189.895868	222.844296	425.659157
1610679798692	187.801084	199.050851	416.15093
1610679798786	202.495297	173.992371	421.469596
1610679798880	194.941522	219.862961	425.209259
1610679798974	184.1418	218.169532	419.597293
1610679799068	181.553039	213.094591	416.576432
1610679799162	146.416764	196.362991	423.654765
nan	nan	nan	nan
