1618476505548	-8	260	380
1618476505642	-11	264	380
1618476505735	-11	261	379
1618476505830	-10	260	383
1618476505925	-8	262	380
1618476506020	-8	263	380
1618476506115	-8	264	386
1618476506210	-8	263	381
1618476506305	-6	259	381
1618476506400	-10	261	380
1618476506495	-9	260	381
1618476506590	-9	261	382
1618476506685	31.936516	263	383
1618476506780	-8	260	381
1618476506875	-8	264	380
1618476506967	-5	265	382
1618476507061	-8	260	383
1618476507155	-8	263	381
1618476507249	29.936516	263	380
1618476507343	-8	264	381
1618476507437	-9	261	382
1618476507531	-7	192.559575	379
1618476507625	-7	264	383
1618476507719	-6	264	380
1618476507813	26.936516	260	380
1618476507907	-11	261	380
1618476508001	-7	262	380
1618476508095	-8	261	382
1618476508185	-9	261	379
1618476508280	-9	260	382
1618476508375	-7	262	381
1618476508470	-10	262	380
1618476508565	-6	261	379
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
