1618476492588	-104	230	230
1618476492683	-135.781164	233	230
1618476492778	-69.218836	230	231
1618476492873	-104	234	230
1618476492968	-106	232	231
1618476493063	-109	231	230
1618476493158	-112	232	229
1618476493253	-124	249	224
1618476493348	-119	260	212
1618476493441	-83.218836	250	197
1618476493535	-125	277	170
1618476493629	-94	253	152
1618476493723	-159	267	184
1618476493817	-134	448	217
1618476493911	-20	417	246
1618476494005	0	294	289
1618476494099	-18	205	290
1618476494193	-66	146	255
1618476494287	-125	174	217
1618476494381	-132	189	197
1618476494475	-167	185	189
1618476494569	-210	242	165
1618476494661	-227	355	142
1618476494755	-201	539	170
1618476494849	-92	573	176
1618476494943	-85	486	255
1618476495037	-25	468	315
1618476495131	-25	376	312
1618476495225	-30	345	307
1618476495319	8.781164	318	298
1618476495413	-17	285	295
1618476495507	-28	255	295
1618476495601	-37	245	291
1618476495695	-50	237	280
1618476495789	-57	232	272
1618476495877	-70	230	267
1618476495971	-74	230	259
1618476496065	-74	226	255
1618476496159	-77	222	249
1618476496253	-83	225	247
1618476496347	-83	227	246
1618476496441	-87	287.403253	243
1618476496535	-87	226	243
1618476496629	-92	227	242
1618476496723	-87	228	239
1618476496817	-91	227	238
1618476496911	-121.781164	229	241
1618476497005	-89	229	239
1618476497097	-88	230	242
1618476497191	-90	230	273.293
1618476497285	-94	228	239
1618476497379	-91	227	237
1618476497473	-96	233	240
1618476497567	-123.781164	231	237
1618476497661	-90	226	239
1618476497755	-93	227	238
1618476497849	-92	229	237
1618476497943	-93	228	237
1618476498037	-122.781164	229	237
1618476498131	-92	231	237
1618476498225	-93	229	237
1618476498318	-92	230	237
1618476498412	-93	229	236
1618476498506	-92	230	237
1618476498600	-95	232	237
1618476498694	-95	227	234
1618476498788	-92	231	237
1618476498882	-94	228	237
1618476498976	-96	235	236
1618476499070	-91	229	236
1618476499164	-95	228	240
1618476499258	-90	230	200.707
1618476499352	-93	231	238
1618476499446	-93	229	235
1618476499536	-92	229	237
1618476499630	-96	230	201.707
1618476499724	-93	230	237
1618476499818	-91	231	236
1618476499912	-93	229	235
1618476500006	-93	228	234
1618476500100	-93	228	237
1618476500194	-96	227	233
1618476500288	-93	294.403253	237
1618476500382	-92	228	235
1618476500476	-97	167.596747	237
1618476500570	-96	229	235
1618476500664	-93	229	234
1618476500754	-92	231	234
1618476500848	-96	229	234
1618476500942	-93	228	235
1618476501036	-92	230	236
1618476501130	-92	230	238
1618476501224	-93	228	234
1618476501318	-92	230	237
1618476501412	-95	228	237
1618476501506	-92	229	238
1618476501600	-92	230	239
1618476501694	-97	228	240
1618476501788	-93	231	237
1618476501882	-91	227	232
1618476501975	-97	229	237
1618476502069	-94	226	236
1618476502163	-90	228	235
1618476502257	-92	230	235
1618476502351	-92	230	237
1618476502445	-92	230	237
1618476502539	-98	230	237
1618476502633	-124.781164	229	238
1618476502727	-91	229	237
1618476502821	-90	230	197.707
1618476502915	-93	231	237
1618476503009	-93	227	237
1618476503103	-92	295.403253	237
1618476503192	-93	229	234
1618476503286	-91	164.596747	234
1618476503380	-93	230	237
1618476503474	-95	226	235
1618476503568	-92	227	237
1618476503662	-95	228	238
1618476503756	-93	229	237
1618476503850	-90	228	237
1618476503944	-90	230	200.707
1618476504038	-97	228	236
1618476504132	-89	230	237
1618476504226	-95	230	237
1618476504320	-92	228	235
1618476504410	-95	230	237
1618476504504	-95	232	233
1618476504598	-93	233	237
1618476504692	-94	230	234
1618476504786	-97	231	235
1618476504880	-92	230	237
1618476504974	-94	227	237
1618476505068	-95	232	200.707
1618476505162	-91	231	237
1618476505256	-94	229	239
1618476505350	-95	229	237
1618476505444	-90	229	238
1618476505538	-96	228	237
1618476505631	-95	231	237
1618476505725	-95	231	238
1618476505819	-93	229	236
1618476505913	-94	231	236
1618476506007	-93	230	237
1618476506101	-94	230	237
1618476506195	-91	231	235
1618476506289	-93	230	233
1618476506383	-95	230	236
1618476506477	-96	229	237
1618476506571	-96	229	nan
1618476506665	-93	228	nan
1618476506759	-93	230	nan
1618476506850	-93	230	nan
1618476506944	-93	230	nan
1618476507038	-90	232	nan
1618476507132	-94	232	nan
1618476507226	-93	231	nan
1618476507320	-94	230	nan
1618476507414	-95	229	nan
1618476507508	-95	165.596747	nan
1618476507602	-95	229	nan
1618476507696	-90	230	nan
1618476507790	-94	230	nan
1618476507884	-94	230	nan
1618476507978	-92	230	nan
1618476508070	-93	231	nan
1618476508163	-89	236	nan
1618476508256	-91	229	nan
1618476508349	-95	229	nan
1618476508442	-94	227	nan
1618476508535	-94	230	nan
1618476508628	-94	227	nan
