1618477544184,-19.6459700888618
1618477544278,-19.5752195126151
1618477544372,-19.5223595706557
1618477544466,-19.4872008823902
1618477544560,-19.4692998651166
1618477544654,-19.4656453167782
1618477544748,-19.473163452144
1618477544842,-19.4866855965566
1618477544936,-19.5004309171343
1618477545030,-19.512025624895
1618477545124,-19.5182677551126
1618477545218,-19.5157081499162
1618477545310,-19.5073418832767
1618477545404,-19.4962654543843
1618477545498,-19.4810091898785
1618477545592,-19.4621456063869
1618477545686,-19.4431305137589
1618477545780,-19.427822092105
1618477545874,-19.4194586181716
