1618477531703,3.06944644099706
1618477531795,2.85948556653814
1618477531889,2.61752968620944
1618477531983,2.34048769314681
1618477532077,2.03402217736537
1618477532171,1.70601697435286
1618477532265,1.36508704271134
1618477532359,1.01718578326642
1618477532453,0.668807108902768
1618477532547,0.329185042161718
1618477532641,0.00523594344022138
1618477532735,-0.300319132195084
1618477532829,-0.587861208105158
1618477532923,-0.857042128766891
1618477533016,-1.10228750560167
1618477533110,-1.31373457718401
1618477533204,-1.48184789383706
1618477533298,-1.60376949956196
1618477533392,-1.68120659827451
1618477533486,-1.71422407368855
1618477533580,-1.70356120159105
1618477533674,-1.64994683510318
1618477533768,-1.55735928688491
1618477533862,-1.42924100175306
1618477533956,-1.27134994347493
1618477534050,-1.08858722158682
1618477534144,-0.888856747994836
1618477534233,-0.685048974594328
1618477534327,-0.487024581639132
1618477534421,-0.300916979402605
1618477534515,-0.134507416566368
1618477534609,0.00641665869519237
1618477534703,0.121674151895805
1618477534797,0.211396643060832
1618477534891,0.270246732776741
1618477534985,0.291939834364971
1618477535079,0.269884700575939
1618477535173,0.201712138258838
1618477535267,0.0908364069330094
1618477535361,-0.0584615838118334
1618477535453,-0.239746193194939
1618477535547,-0.448734566946544
1618477535641,-0.680878922468288
1618477535735,-0.931005281302474
1618477535829,-1.19244830229887
1618477535923,-1.45815816956986
1618477536017,-1.7239394285994
1618477536111,-1.98309773031912
1618477536205,-2.22703816503051
1618477536299,-2.45123804679313
1618477536393,-2.65168493624677
1618477536487,-2.8218381960539
1618477536581,-2.95820716946466
1618477536669,-3.06069978138858
1618477536763,-3.12692855575307
1618477536857,-3.15209113032067
1618477536951,-3.13537072154159
1618477537045,-3.07605092693387
1618477537139,-2.97569670704596
1618477537233,-2.83719937835333
1618477537327,-2.66520595827624
1618477537421,-2.46339737324199
1618477537515,-2.23694544533663
1618477537609,-1.99152441061311
1618477537703,-1.73182984192911
1618477537797,-1.46398117688038
1618477537890,-1.19255587729726
1618477537984,-0.920758164572163
1618477538078,-0.651754375112818
1618477538172,-0.387950187166415
1618477538266,-0.132645752770308
1618477538360,0.10965117449358
1618477538454,0.33150319209375
1618477538548,0.53202016118552
1618477538642,0.713356804553574
1618477538736,0.874829621520227
1618477538830,1.01555243419151
1618477538924,1.138028265453
1618477539018,1.24540000563276
1618477539110,1.3395563776964
1618477539204,1.42101990446947
1618477539298,1.49129846572266
1618477539392,1.55197552803252
1618477539486,1.60440885154073
1618477539580,1.6502591270411
1618477539674,1.69117359819881
1618477539768,1.72672520743774
1618477539862,1.75675254244938
1618477539956,1.78138209201548
1618477540050,1.80118393001043
1618477540144,1.81756711387105
1618477540238,1.83047293509905
1618477540333,1.83987538231766
1618477540428,1.8469906395373
1618477540523,1.85112678452913
1618477540618,1.84973573028836
1618477540713,1.84275203375647
1618477540808,1.83349266252208
1618477540903,1.81845865035583
1618477540998,1.7960903409706
1618477541093,1.76733436230738
1618477541188,1.73164236680564
1618477541283,1.68643882298429
1618477541378,1.63169498997761
1618477541473,1.56726066612023
1618477541570,1.49249048457838
1618477541664,1.40787288919822
1618477541758,1.31249533685402
1618477541852,1.20425302052162
1618477541946,1.08333521322042
1618477542040,0.950971272419945
1618477542134,0.80702982696342
1618477542228,0.654725846967684
1618477542322,0.497867841706443
1618477542416,0.336985283110245
1618477542510,0.17432079833981
1618477542604,0.0129402258634678
1618477542698,-0.147398121001923
1618477542788,-0.306009922338314
1618477542882,-0.460425232722913
1618477542976,-0.609172732165578
1618477543070,-0.750277707932845
1618477543164,-0.881574627527401
1618477543258,-1.00098472690561
1618477543352,-1.10975326127804
1618477543446,-1.2076112755007
1618477543540,-1.2942517279824
1618477543634,-1.36650291930315
1618477543728,-1.42062476409362
1618477543822,-1.45447473616046
1618477543916,-1.46766628219919
1618477544006,-1.4600441770071
1618477544101,-1.43033426495334
1618477544196,-1.37938402911558
1618477544291,-1.30839487749388
1618477544386,-1.22017615532357
1618477544481,-1.11440084172759
1618477544576,-0.993132276807886
1618477544671,-0.859199886729067
1618477544766,-0.715758623356918
1618477544861,-0.56568234231633
1618477544956,-0.414144932681443
1618477545051,-0.26680361484546
1618477545146,-0.126265154601488
1618477545241,0.00329455838185655
1618477545335,0.121572460586256
1618477545429,0.227450985230724
1618477545523,0.318446864053823
1618477545617,0.39102629795344
1618477545711,0.446453371459023
1618477545805,0.483863389119885
1618477545899,0.502570899828276
