1618477392099	-59.66193	152	235.5
1618477392193	-92	155	236
1618477392287	-92	84.435327	234
1618477392381	-92	156	233
1618477392470	-92	151.5	229.5
1618477392564	-92	152.5	240
1618477392658	-128.33807	154.5	236.5
1618477392752	-94	155	236
1618477392846	-92	154.5	241
1618477392940	-91	156.5	236
1618477393034	-93	152.5	236.5
1618477393128	-92	153.5	233.5
1618477393222	-93	220.064673	231
1618477393316	-94	155	234.5
1618477393410	-97	160.5	232
1618477393504	-90	152	241.5
1618477393598	-95	156	203.303906
1618477393689	-94	153	237
1618477393783	-92	152	235.5
1618477393877	-90	154.5	232
1618477393971	-92	153	236
1618477394065	-91	156.5	233
1618477394159	-92	153	234
1618477394253	-92	154	233.5
1618477394347	-92	153	238.5
1618477394441	-96	152.5	237
1618477394535	-93	154	233.5
1618477394629	-93	153.5	230.5
1618477394723	-92	151	236
1618477394817	-93	154	232
1618477394908	-97	147	236
1618477395002	-92	220.064673	234
1618477395096	-93	151	235.5
1618477395190	-58.66193	155.5	234.5
1618477395284	-93	151.5	231.5
1618477395378	-94	152	234.5
1618477395472	-94	154	233.5
1618477395566	-93	154.5	238
1618477395660	-93	152	235.5
1618477395754	-92	155.5	234.5
1618477395848	-94	150	236
1618477395942	-93	151	236
1618477396036	-94	155	234.5
1618477396128	-92	152.5	234
1618477396222	-95	150.5	266.196094
1618477396316	-91	156	234.5
1618477396410	-94	216.064673	238
1618477396504	-93	153	234
1618477396598	-92	153	240
1618477396692	-94	155.5	236
1618477396786	-93	152.5	235.5
1618477396880	-92	154	236.5
1618477396974	-92	153.5	236.5
1618477397068	-94	150.5	233
1618477397162	-90	154	232
1618477397256	-90	152	234
1618477397347	-91	154	230.5
1618477397443	-96	154.5	241
1618477397539	-93	155.5	230
1618477397635	-126.33807	154.5	230.5
1618477397731	-95	149.5	236.5
1618477397827	-93	149.5	237
1618477397923	-94	154.5	233
1618477398019	-94	156.5	268.696094
1618477398115	-94	147.5	237
1618477398211	-93	152.5	234.5
1618477398307	-95	150.5	242
1618477398403	-91	151.5	234
1618477398499	-96	157	237.5
1618477398597	-91	152.5	238.5
1618477398691	-93	152	231
1618477398785	-95	151.5	239.5
1618477398879	-93	149	238
1618477398973	-96	155.5	239
1618477399067	-95	155.5	234.5
1618477399161	-59.66193	153	234
1618477399255	-93	152	231
1618477399349	-94	156	237.5
1618477399443	-93	151.5	233
1618477399537	-96	151.5	203.303906
1618477399631	-95	154	236.5
