1618478142899	-90.853189	308.985416	225.975906
1618478142993	-88.24069	291.977212	232.998955
1618478143087	-86.66774	298.586649	232.577475
1618478143181	-83.652131	313.965518	230.71323
1618478143275	-99.824846	315.782734	232.589671
1618478143369	-93.263715	309.967998	221.674983
1618478143463	-97.810499	288.006873	235.932428
1618478143557	-86.643876	296.417935	232.442901
1618478143651	-93.623683	309.007931	230.772087
1618478143742	-90.509696	306.51431	238.103472
1618478143836	-107.193651	299.094183	227.60439
1618478143930	-92.33642	290.862278	226.000123
1618478144024	-101.623139	291.288196	234.412568
1618478144118	-90.402895	301.801886	237.310222
1618478144212	-95.676818	294.759025	225.431106
1618478144306	-92.812357	305.198758	226.007625
1618478144400	-90.588571	304.87172	235.248129
1618478144494	-97.308594	312.300081	228.339676
1618478144588	-83.395423	298.264097	233.19111
1618478144682	-87.602555	298.121233	241.940954
1618478144776	-88.568692	295.919219	225.098129
1618478144870	-92.885353	276.776488	235.310307
1618478144966	-94.687744	309.032179	223.176872
1618478145061	-80.267159	309.234645	230.607173
1618478145156	-95.636784	287.506845	223.227978
1618478145251	-92.651548	301.804942	224.737138
1618478145346	-95.304093	282.930556	233.971841
1618478145441	-91.10495	306.581392	222.599396
1618478145536	-86.903298	299.220676	223.275469
1618478145631	-85.496347	294.88825	232.057048
1618478145726	-98.767674	306.840838	224.54441
1618478145821	-96.167142	283.312486	228.814011
1618478145916	-91.553343	301.58518	225.947631
1618478146011	-96.58046	313.275819	232.879852
1618478146106	-100.325996	287.536457	231.881925
1618478146201	-90.132571	299.70827	230.753767
1618478146295	-96.357388	304.019215	233.611179
1618478146389	-93.485658	303.810493	233.216392
1618478146483	-95.528141	321.313945	224.619148
1618478146577	-91.198296	307.002118	240.037664
1618478146671	-90.139314	315.156107	226.374807
1618478146765	-101.519261	314.228518	222.272103
1618478146859	-90.293273	309.730361	228.287072
1618478146953	-91.360846	304.30088	232.46517
1618478147047	-89.809171	309.547525	234.893851
1618478147141	-95.651088	297.292982	234.088577
1618478147235	-84.109595	318.809013	235.413159
1618478147329	-86.349332	297.431711	236.891253
1618478147424	-95.971994	295.043142	242.666964
1618478147518	-94.820064	296.355577	238.345872
1618478147612	-95.848352	310.517665	227.290836
1618478147706	-92.904146	301.69794	224.047445
1618478147800	-89.792839	295.970758	223.789284
1618478147894	-93.39611	303.61114	231.964894
1618478147988	-98.088631	311.706215	230.832077
1618478148082	-90.487109	303.368356	227.735057
1618478148176	-88.892828	295.823224	229.739378
1618478148270	-87.218318	297.50515	226.103202
1618478148364	-97.208708	311.863812	234.401704
1618478148458	-89.79863	290.846234	230.264535
1618478148552	-86.83883	307.423583	219.44885
1618478148640	-93.726172	298.47082	234.531407
1618478148735	-90.239196	281.720878	234.064881
1618478148830	-95.087122	322.245348	240.85152
1618478148925	-94.448382	289.74982	237.363388
1618478149020	-94.599193	306.068367	230.708202
