1610679895730,-0.016281
1610679895823,-0.038285
1610679895917,-0.038189
1610679896011,0.028102
1610679896105,-0.015856
1610679896199,-0.038047
1610679896293,-0.038458
1610679896387,-0.016281
1610679896481,-0.016029
1610679896575,-0.015637
1610679896669,-0.016628
1610679896763,-0.016139
