1610679882751	162	145	598.998476
1610679882845	162	149.5	522.5
1610679882939	161	142.5	526.5
1610679883033	159	148	522.5
1610679883127	159	144.5	530
1610679883221	57.369273	143	530.5
1610679883315	164	141.5	529.5
1610679883409	162	143.5	526
1610679883503	160	142	525
1610679883597	162	139	528.5
1610679883685	161	141.5	528
1610679883779	157	141	532.5
1610679883873	159	15.259709	526
1610679883967	262.630727	142.5	530.5
1610679884061	160	143.5	522.5
1610679884155	158	146	523.5
1610679884249	158	139	525.5
1610679884343	162	146	523.5
1610679884437	162	145.5	524
1610679884531	160	141.5	529.5
1610679884625	160	142	522
1610679884719	162	146	520.5
1610679884813	161	140	519.5
1610679884906	156	142	600.498476
1610679885000	160	273.24029	560
1610679885094	161	143	643.5
1610679885188	159	144	465.5
1610679885282	161	147	501.5
1610679885376	162	144.5	623.498476
1610679885470	157	140.5	737
1610679885564	158	143.5	487
1610679885658	157	145.5	-194.998475
1610679885752	158	142.5	435.5
1610679885846	153	141	473
1610679885940	157	142.5	393.5
1610679886034	156	136.5	278.5
1610679886126	150	138	375.5
1610679886220	146	134.5	443
1610679886314	144	117	494.5
1610679886408	127	127	568.998476
1610679886502	51	208.5	473.5
1610679886596	-17	55.5	473.001525
1610679886690	-213	-846.5	856
1610679886784	421	-396.75971	720
1610679886878	392	28.259709	523
1610679886972	230	456.5	447.001525
1610679887066	488	-200	648
1610679887160	378	370.5	460
1610679887254	303	599	399
1610679887344	118	420	459.5
1610679887438	126	242.5	508
1610679887532	140	178	521.5
1610679887626	146	160.5	525.5
1610679887720	155	155.5	529
1610679887814	155	154	527.5
1610679887908	155	147.5	527
1610679888002	159	148.5	528
1610679888096	157	146.5	528.5
1610679888190	160	141.5	540
1610679888284	160	271.74029	532
1610679888378	158	145.5	527
1610679888472	158	145.5	530
1610679888571	160	146	523.5
1610679888665	159	142.5	531.5
1610679888759	162	143.5	533.5
1610679888853	160	143	529
1610679888947	162	142	529.5
1610679889041	159	147.5	529
1610679889135	160	144.5	527
1610679889229	160	142	532.5
1610679889323	60.369273	149.5	534.5
1610679889417	162	144	527
1610679889511	157	148.5	528
1610679889605	162	142.5	532.5
1610679889699	162	144	529
1610679889787	161	139	528.5
1610679889882	160	143.5	532
1610679889977	159	146.5	526
1610679890072	157	143	529
1610679890167	162	151	528.5
1610679890262	162	144.5	531.5
1610679890357	159	143.5	527.5
1610679890452	159	145.5	530.5
1610679890547	160	143	535
1610679890642	162	143	533.5
1610679890737	158	139.5	527
1610679890832	162	144	526
1610679890927	161	144	535
1610679891023	162	146.5	528
1610679891117	160	143	526
1610679891211	162	143.5	526
1610679891305	162	271.24029	535
1610679891399	158	142	531.5
1610679891493	160	147.5	526.5
1610679891587	60.369273	141.5	531
1610679891681	161	147	533.5
1610679891775	162	142	530.5
1610679891869	162	144.5	531.5
1610679891963	160	146	525
1610679892057	160	150.5	528
1610679892151	160	143	527.5
1610679892241	160	143	530.5
1610679892335	161	142.5	531
1610679892429	156	146	528
1610679892523	157	144.5	530
1610679892617	161	144.5	531.5
1610679892711	162	148	524.5
1610679892805	162	141	532.5
1610679892899	160	146	534.5
1610679892993	158	144	533.5
1610679893087	159	144.5	530
1610679893181	158	141.5	525
1610679893275	160	143	533.5
1610679893369	158	145.5	525.5
1610679893462	160	143	532
1610679893557	56.369273	144.5	525.5
1610679893652	162	149	522.5
1610679893747	162	145	528
1610679893842	159	148.5	527.5
1610679893937	159	142.5	531
1610679894032	162	145.5	527
1610679894127	161	145	534.5
1610679894222	159	141.5	527
1610679894317	160	144.5	528.5
1610679894412	162	149	525.5
1610679894507	161	143.5	530.5
1610679894602	160	145	451.501525
1610679894694	158	146	532.5
1610679894789	159	144	527.5
1610679894884	162	144.5	531.5
1610679894979	162	142	534
1610679895074	162	147	604.998476
1610679895169	162	276.24029	528
1610679895264	58.369273	147	532.5
1610679895359	160	145.5	525.5
1610679895454	157	148	523.5
1610679895549	162	145	530.5
1610679895644	161	143.5	530.5
1610679895739	160	143	530.5
1610679895834	163	146.5	526.5
1610679895928	162	142	528
1610679896022	160	143.5	530
1610679896116	158	272.74029	533
1610679896210	160	143.5	526
1610679896304	159	140.5	530
1610679896398	160	144.5	528.5
1610679896492	162	146	528
1610679896586	162	144.5	530
1610679896680	160	147.5	523
1610679896774	161	144.5	527
