1610678884271	147.5775	102.159662	536.395709
1610678884365	151.052621	166.641916	549.48143
1610678884459	146.064618	209.190695	555.582408
1610678884553	190.850207	207.398399	550.095061
1610678884647	193.101725	239.57687	532.112471
1610678884744	204.001135	148.405448	559.266275
1610678884838	157.62153	43.008958	534.082813
1610678884932	161.407934	138.96628	545.616866
1610678885026	190.181062	152.992869	524.379148
1610678885120	191.936311	243.321027	523.576749
1610678885214	152.345253	144.821282	555.423785
1610678885308	145.427015	160.805435	551.888207
1610678885402	164.832833	104.528653	526.430883
1610678885496	201.043413	147.185064	529.249128
1610678885590	218.42022	112.745995	552.656436
1610678885684	163.063868	195.19308	518.962305
1610678885778	129.400647	69.335189	548.513645
1610678885872	158.688026	11.370747	523.462657
1610678885963	174.718667	137.268555	520.435744
1610678886057	152.865442	139.688427	543.062333
1610678886151	171.359393	211.837095	549.673448
1610678886245	148.252491	114.284865	547.567394
1610678886339	182.248232	173.02534	533.810996
1610678886433	158.745948	160.022439	530.479784
1610678886527	138.595746	188.187631	531.812699
1610678886621	183.007628	127.273075	531.606354
1610678886715	132.372139	133.904098	541.977219
1610678886809	134.190335	107.582112	532.940414
nan	nan	nan	nan
