1618478210111	-92	304	231.5
1618478210205	-93	304	232
1618478210299	-93	301.5	232
1618478210393	-93	308.5	233.5
1618478210487	-95	304	232.5
1618478210581	-92	303	233
1618478210675	-94	304	233.5
1618478210769	-92	302.5	236
1618478210863	-91	302.5	237.5
1618478210954	-91	304.5	244.5
1618478211048	-92	304	252.5
1618478211142	-91	303.5	268.5
1618478211236	-91	304.5	270.5
1618478211330	-101.801263	302.5	259
1618478211424	-91	305.5	232.5
1618478211518	-89	303	171
1618478211612	-73.198737	304.5	198.5
1618478211706	-85	303.5	217.5
1618478211800	-82	326.932826	229.5
1618478211894	-84	307.5	236
1618478211988	-75	307.5	217
1618478212082	-67	310.5	210
1618478212173	-54	316.5	208.5
1618478212267	-31	350.932826	207.5
1618478212361	-10	356.5	242.5
1618478212455	-7	404.5	286
1618478212549	-30	439.5	319
1618478212643	-75	453.5	358.5
1618478212737	-128	406	355
1618478212831	-219	277.5	232.5
1618478212925	-165	256.5	196.5
1618478213019	-130	274.5	203
1618478213113	-71	295.5	200
1618478213207	-11	342.5	247
1618478213301	-23	362	312
1618478213392	-155	332	285
1618478213486	-97	289	226.270939
1618478213580	-124	275.5	236
1618478213674	-99	290.5	237.5
1618478213768	-112	294.5	232
1618478213862	-109	298	228.5
1618478213956	-110	301	232
1618478214050	-102	300.5	230.5
1618478214144	-102	300.5	232
1618478214238	-103	301	232
1618478214332	-84.198737	301	229.5
1618478214426	-99	303	232
1618478214520	-97	301	228.5
1618478214611	-97	304	231
1618478214705	-103	283.567174	234
1618478214799	-97	304	230.5
1618478214893	-97	301	229.5
1618478214987	-97	302	218.770939
1618478215081	-97	303.5	231.5
1618478215175	-94	304.5	230
1618478215269	-100	326.932826	230
1618478215363	-107.801263	326.932826	229.5
1618478215457	-93	305	233.5
1618478215551	-94	301.5	231
1618478215645	-96	302.5	231
1618478215739	-92	279.067174	232
1618478215828	-93	301.5	229
1618478215922	-91	280.067174	232
1618478216016	-96	300	228
1618478216110	-94	303	231.5
1618478216204	-112.801263	307.5	233
1618478216298	-95	304.5	231
1618478216392	-96	302.5	229
1618478216486	-97	302.5	229.5
1618478216580	-93	304	231.5
1618478216674	-82.198737	304	230
1618478216768	-95	303.5	231
1618478216862	-96	303	232.5
1618478216956	-96	303	231.5
1618478217047	-94	304	232.5
1618478217141	-96	302.5	230
1618478217235	-93	302	230.5
1618478217329	-97	303.5	231
1618478217423	-93	303.5	230
1618478217517	-96	300.5	229.5
1618478217611	-92	303	230.5
1618478217705	-97	306.5	231
1618478217799	-95	302.5	229.5
1618478217893	-95	301	228.5
1618478217987	-96	304	230.5
1618478218081	-90	303	229
1618478218175	-96	302	229
1618478218267	-93	302.5	230
1618478218361	-80.198737	304	231.5
1618478218455	-94	302	219.270939
1618478218549	-82.198737	300.5	231.5
1618478218643	-93	304.5	233.5
1618478218737	-96	303.5	220.770939
1618478218831	-94	302	230.5
1618478218925	-96	302.5	230.5
1618478219019	-96	303.5	230
1618478219113	-96	304.5	230
1618478219207	-94	300	228.5
1618478219301	-93	302	230.5
1618478219395	-97	304.5	232
1618478219485	-95	303.5	232
1618478219579	-96	303	233
1618478219673	-96	304.5	232
1618478219767	-94	302.5	230.5
1618478219861	-94	303	229
1618478219955	-95	301	229.5
1618478220049	-97	300.5	229.5
1618478220143	-95	304.5	230
1618478220237	-95	305	231.5
1618478220331	-95	302.5	231.5
1618478220425	-95	305	233
1618478220519	-97	303	229.5
1618478220613	-93	300.5	230.5
1618478220705	-96	303	231.5
1618478220799	-96	300.5	231
1618478220893	-95	304.5	233
1618478220987	-94	305	232.5
1618478221081	-96	301.5	219.270939
1618478221175	-95	302	229.5
1618478221269	-94	302.5	231
1618478221363	-84.198737	302	229.5
1618478221457	-97	303	232.5
1618478221551	-93	300.5	229.5
1618478221645	-94	301.5	231
1618478221739	-95	302.5	231.5
1618478221833	-95	304.5	231.5
1618478221923	-97	301	227.5
1618478222017	-94	302.5	231.5
1618478222111	-94	300.5	229.5
1618478222205	-95	303.5	241.229061
