1618478111166	-25	264	460.679917
1618478111260	-27	264	467
1618478111354	-33	266	464
1618478111448	-50	270	457
1618478111542	-56	284	430
1618478111636	-45	292	413
1618478111730	-36	342	401
1618478111824	-32	285	394
1618478111918	-122	390	397
1618478112012	74	327.546568	389
1618478112106	77	249.546568	386
1618478112196	50	209	384
1618478112290	-22	191	384
1618478112384	-40	206	383
1618478112478	-95	238	381
1618478112572	-160	390	379
1618478112666	-66	566	381
1618478112760	-48	496	378
1618478112854	50	460	380
1618478112948	58	392	380
1618478113042	69	358	380
1618478113136	63	315	380
1618478113230	42	284	382
1618478113324	24	271	381
1618478113414	14	263	379
1618478113508	4	261	379
1618478113602	0	259	379
1618478113696	27.992175	259	379
1618478113790	-7	260	384
1618478113884	-12	259	384
1618478113978	-43.992175	259	380
1618478114072	-12	258	379
1618478114166	-18	264	378
1618478114260	-12	260	377
1618478114354	-15	261	380
1618478114448	-14	261	380
1618478114542	-47.992175	260	381
1618478114634	-13	260	378
1618478114728	-18	261	378
1618478114822	-13	314.453432	380
1618478114916	-14	261	378
1618478115010	-16	264	380
1618478115104	-15	263	380
1618478115198	-17	260	380
1618478115292	-16	261	383
1618478115386	-49.992175	262	379
1618478115480	-13	263	375
1618478115574	15.992175	260	379
1618478115668	-15	260	379
1618478115762	-15	262	380
1618478115857	-17	257	379
1618478115951	-14	262	376
1618478116045	-15	261	378
1618478116139	-14	263	380
1618478116233	-20	266	379
1618478116327	-15	260	379
1618478116421	-15	264	380
1618478116515	-14	262	376
1618478116609	-15	263	380
1618478116703	-15	261	381
1618478116797	-17	262	379
1618478116891	-15	260	379
1618478116985	-17	264	378
1618478117073	-17	259	379
1618478117167	-18	260	380
1618478117261	-15	260	378
1618478117355	-17	261	378
1618478117449	-18	262	378
1618478117543	-15	261	377
1618478117637	-18	261	378
1618478117731	-20	266	379
1618478117825	-16	260	383
1618478117919	-19	258	379
1618478118013	-15	263	378
1618478118107	-16	260	382
1618478118201	-15	261	380
1618478118299	-15	262	380
1618478118393	14.992175	262	380
1618478118487	-13	263	380
1618478118581	-19	260	381
1618478118675	-18	261	380
1618478118769	-15	265	357.320083
1618478118863	-18	264	376
1618478118957	-17	261	379
1618478119051	-16	263	379
1618478119145	-15	261	380
1618478119239	-22	264	377
1618478119333	-14	259	375
1618478119427	-19	209.546568	378
1618478119518	-19	262	379
1618478119612	-15	265	378
1618478119706	-16	261	380
1618478119800	-16	260	378
1618478119894	-16	261	380
1618478119988	-18	261	380
1618478120082	-15	260	378
1618478120176	-16	261	378
1618478120270	-18	261	384
1618478120364	-16	262	380
1618478120458	-15	264	380
1618478120552	-16	263	380
1618478120646	-15	260	380
1618478120735	-17	261	380
1618478120829	-16	262	380
1618478120923	-15	263	380
1618478121017	-16	260	380
1618478121111	-17	263	380
1618478121205	-17	260	378
1618478121299	-15	260	380
1618478121393	-17	261	380
1618478121487	-15	260	380
1618478121581	-15	262	347.320083
1618478121675	-16	260	380
1618478121769	-16	263	385
1618478121863	-16	261	379
1618478121956	-19	264	378
1618478122050	-14	262	377
1618478122144	-15	262	379
1618478122238	-15	313.453432	376
1618478122332	-17	260	380
1618478122426	-16	261	nan
