1618478118333	-62.0516	230	230
1618478118427	-95	228	234
1618478118521	-92	228	234
1618478118615	-91	229	232
1618478118709	-91	228	235
1618478118803	-97	233	232
1618478118897	-94	230	230
1618478118991	-94	229	235
1618478119085	-92	231	231
1618478119179	-91	230	232
1618478119273	-92	230	237
1618478119364	-91	229	235
1618478119458	-94	231	234
1618478119552	-92	230	260.582944
1618478119646	-59.0516	228	235
1618478119740	-91	228	234
1618478119834	-91	230	235
1618478119928	-92	228	232
1618478120022	-93	229	231
1618478120116	-120.9484	226	233
1618478120210	-94	229	231
1618478120304	-97	237	233
1618478120398	-92	229	232
1618478120492	-123.9484	228	260.582944
1618478120583	-94	228	234
1618478120677	-92	229	235
1618478120771	-94	230	232
1618478120865	-94	228	232
1618478120959	-92	228	235
1618478121053	-93	230	235
1618478121147	-94	225	232
1618478121241	-94	229	233
1618478121335	-90	232	233
1618478121429	-93	228	234
1618478121523	-91	230	233
1618478121617	-93	227	234
1618478121711	-97	228	237
1618478121803	-96	232	233
1618478121897	-123.9484	228	231
1618478121991	-92	228	234
1618478122085	-95	227	236
1618478122179	-91	225	233
1618478122273	-123.9484	228	234
1618478122367	-96	230	235
nan	nan	nan	nan
