1618477150962	58.27474	323.786809	374.178248
1618477151056	78.716596	315.872546	361.735178
1618477151150	71.358436	284.692717	345.796042
1618477151244	54.091859	270.912301	330.769895
1618477151338	41.712061	257.434579	320.010326
1618477151432	19.046232	254.469894	313.411183
1618477151526	26.346183	264.095855	320.039585
1618477151620	10.209017	270.319673	323.983704
1618477151714	2.690972	237.009918	307.73625
1618477151808	-7.523746	249.00415	323.408634
1618477151900	-4.478124	235.543858	312.749228
1618477151994	-5.493608	258.349427	323.791928
1618477152088	6.54652	244.46193	319.342202
1618477152182	4.485076	261.611297	317.522006
1618477152276	-6.585065	244.528276	316.457836
1618477152370	2.751053	254.237396	312.9175
1618477152464	-11.047315	247.309468	311.780318
1618477152558	-7.84074	253.698311	309.582164
1618477152652	-11.365866	237.189354	324.291032
1618477152746	-5.993755	244.138919	322.704225
1618477152840	8.053465	242.947501	324.208602
1618477152934	-20.017627	258.37697	312.492102
1618477153028	-1.205791	257.530566	318.84419
1618477153119	-5.568362	256.972184	314.395025
1618477153213	-7.067806	249.08204	322.458543
1618477153307	-8.263859	229.362164	306.863963
1618477153401	-11.101614	259.024977	319.800683
1618477153495	-15.172942	270.408394	322.404241
1618477153589	2.168978	258.961424	318.521895
1618477153683	-15.37852	236.237593	313.336021
1618477153777	-18.015168	245.777031	319.936248
1618477153871	-8.103734	233.505813	330.3406
1618477153965	-2.990394	254.850452	316.188359
1618477154059	-10.918786	259.876506	318.223358
1618477154153	-12.009042	256.787663	324.583255
1618477154247	-9.360623	251.340638	327.98863
1618477154340	-18.350787	237.109227	329.824958
1618477154434	-1.242544	245.0025	320.050893
1618477154528	-4.509987	261.715534	320.063096
1618477154622	-9.248106	238.981426	316.576041
1618477154716	-1.098714	258.921839	323.244352
1618477154810	-18.619986	232.36847	332.360272
1618477154904	-16.2555	238.327379	316.658912
1618477154998	-5.460417	250.014276	319.822057
1618477155092	-4.750348	259.24251	319.140324
1618477155186	-12.402316	242.316024	326.91437
1618477155280	-6.151344	230.856324	313.695901
1618477155374	-19.040039	261.407127	322.563988
1618477155468	-17.202678	245.813684	320.958072
1618477155557	-7.198659	245.719669	321.765918
1618477155651	-11.509371	256.160004	316.335423
1618477155745	-8.219374	240.824439	314.256364
1618477155839	-11.690435	256.757845	331.648478
1618477155933	-8.461843	252.467324	321.376532
1618477156027	-7.146598	270.148101	311.964776
1618477156121	0.968019	259.166731	326.522304
1618477156215	-3.238172	231.042008	325.859846
1618477156309	-16.508519	253.168345	312.423922
1618477156403	-15.302034	246.7788	317.091524
1618477156497	-11.250716	268.433597	315.378893
1618477156591	-9.622751	272.005919	318.156907
1618477156685	-8.619822	250.028301	308.423336
1618477156775	-11.928076	254.449085	316.250753
1618477156869	-1.713827	241.81001	328.186212
1618477156963	-5.596444	260.993188	324.452835
1618477157057	-19.580716	244.625552	325.795822
1618477157151	-5.069492	257.767974	315.535105
1618477157245	-7.359849	234.692725	318.00203
1618477157339	-1.078398	250.635911	330.636596
1618477157433	-9.758626	260.070272	308.480944
1618477157527	-18.723155	249.145734	325.076484
1618477157621	-6.961287	226.215474	321.648969
1618477157715	-10.389582	230.500896	321.40924
