1618478183047	-21	334.5	149
1618478183141	-56	518	100.5
1618478183235	-120	633	51.653841
1618478183329	-223	296	198.5
1618478183423	-135	99	257.5
1618478183517	-71	26.5	237.153841
1618478183611	5	249	199.5
1618478183705	-135	428	152.5
1618478183799	-103	192.5	228.5
1618478183893	-107	184	235
1618478183987	-111	175.5	264.346159
1618478184078	-111	160.5	236
1618478184173	-107	153	233.5
1618478184268	-101	157.5	234.5
1618478184363	-101	157	242.5
1618478184458	-98	158.5	229.5
1618478184553	-100	82.132342	239.5
1618478184648	-59.152588	149.5	235.5
1618478184743	-92	157	237.5
1618478184838	-97	152.5	238.5
1618478184933	-97	151	238
1618478185028	-95	154	233.5
1618478185123	-95	153.5	235
1618478185218	-95	157	234.5
1618478185307	-96	152.5	237.5
1618478185401	-91	150.5	267.346159
1618478185495	-90	151	238
1618478185589	-93	153	238.5
1618478185683	-90	155.5	230
1618478185777	-94	154.5	233.5
1618478185871	-91	158.5	235
1618478185965	-93	152.5	231.5
1618478186059	-91	154	236.5
1618478186153	-94	155	233
1618478186247	-93	156.5	231.5
1618478186341	-97	155	237.5
1618478186435	-91	155	238
1618478186523	-95	152.5	237.5
1618478186617	-92	155.5	236.5
1618478186711	-93	155	234.5
1618478186805	-93	157	229.5
1618478186899	-97	155	234.5
1618478186993	-95	151	236
1618478187087	-94	153.5	232.5
1618478187181	-93	225.867658	241.5
1618478187275	-96	153	231
1618478187369	-93	157.5	234
1618478187463	-94	153	234
1618478187557	-92	153.5	238
1618478187651	-94	154	234.5
1618478187743	-94	153	238.5
1618478187837	-97	153.5	230.5
1618478187931	-99	85.132342	266.346159
1618478188025	-94	82.132342	238
1618478188119	-93	150	238
1618478188213	-94	152	266.846159
1618478188307	-95	80.632342	236.5
1618478188401	-93	225.367658	237
1618478188495	-94	158	230
1618478188589	-91	156.5	234
1618478188683	-94	152	234.5
1618478188777	-93	155	234.5
1618478188871	-94	153.5	233.5
1618478188960	-129.847412	155.5	236.5
1618478189055	-97	150	236.5
1618478189150	-92	151	236
1618478189245	-91	155.5	239
1618478189340	-92	149.5	232
1618478189435	-92	150	236.5
1618478189530	-93	222.367658	242.5
1618478189625	-96	153	232.5
1618478189720	-94	156	236
1618478189815	-90	154.5	238
1618478189910	-94	154.5	238
1618478190005	-96	157.5	231.5
1618478190100	-94	155	234.5
1618478190197	-94	149	235.5
1618478190291	-94	153.5	240
1618478190385	-95	152.5	232.5
1618478190479	-94	154.5	230.5
1618478190573	-92	156	233
1618478190667	-94	156	234.5
1618478190761	-91	153.5	241
1618478190855	-92	151	233
1618478190949	-58.152588	154	235
1618478191043	-93	153.5	232
1618478191137	-94	149.5	238.5
1618478191231	-94	151.5	231.5
1618478191325	-94	154	241
1618478191414	-96	157.5	236
1618478191508	-93	156.5	237.5
1618478191602	-93	150.5	237.5
1618478191696	-91	154	273.346159
1618478191790	-93	152.5	232.5
1618478191884	-97	149.5	233.5
1618478191978	-94	156	236
1618478192072	-96	154.5	233.5
1618478192166	-96	154	235.5
1618478192260	-96	158.5	232
1618478192354	-97	151.5	236
1618478192448	-99	150	237
