1618478179574	-18	274.5	436.5
1618478179668	-15	277.5	437
1618478179762	-15	272	440
1618478179856	-15	275.5	438
1618478179950	-15	272.5	435.5
1618478180044	-17	276	401.226712
1618478180138	-16	274	437
1618478180232	-17	277	440
1618478180326	-17	278	440
1618478180420	-18	280.5	432
1618478180512	-14	271.5	442
1618478180606	-14	274	447.5
1618478180700	-16	272.5	440
1618478180794	-16	274	437
1618478180888	-14	277	438.5
1618478180982	-13	273.5	435.5
1618478181076	-11	269.5	441
1618478181170	-13	271.5	468.773288
1618478181264	-47.069234	273	438
1618478181358	-5	266.5	441
1618478181452	-3	271	440
1618478181546	3	269	440
1618478181640	14	267.5	438.5
1618478181730	32	281.5	433
1618478181824	58	313	419
1618478181918	66	402.5	387
1618478182012	69	445	366
1618478182106	3	635.5	312.5
1618478182200	-98	782.5	284
1618478182294	-142	367.5	424.5
1618478182388	-66	227	466
1618478182482	-2	161.5	489
1618478182576	73	325.5	430
1618478182670	-23	626.5	338.5
1618478182764	-55	319.5	462.5
1618478182858	-57	346	506
1618478182949	-42	294	541.5
1618478183043	-29	288	559.5
1618478183137	-27	280	501.5
1618478183231	-22	272.5	307.5
1618478183325	-65.069234	274.5	280.726712
1618478183419	-20	273	414.5
1618478183513	-22	275.5	496.5
1618478183607	-17	274	459.5
1618478183701	-18	277	344.5
1618478183795	-19	275.5	367.5
1618478183889	-17	273.5	348.5
1618478183983	-17	279.5	399
1618478184077	-17	273	390.226712
1618478184167	-17	274.5	428
1618478184261	-15	276.5	431.5
1618478184355	-20	275.5	428
1618478184449	-19	275	434
1618478184543	-17	273.5	433.5
1618478184637	-17	275.5	433.5
1618478184731	-14	275.5	433
1618478184825	-18	274	471.273288
1618478184919	-14	276	433
1618478185013	-17	274	438.5
1618478185107	-20	276.5	439
1618478185201	-15	278	432.5
1618478185295	-17	271.5	401.226712
1618478185389	-17	275.5	435
1618478185484	-18	276	433
1618478185579	-19	272.5	437
1618478185674	23.069234	279.5	437
1618478185769	-14	278.5	435.5
1618478185864	-16	276	437.5
1618478185959	-16	276.5	433.5
1618478186054	-17	277.5	437
1618478186149	-17	274	440
1618478186244	-20	274.5	435.5
1618478186339	-17	278.5	438
1618478186434	-19	280	433
1618478186529	-17	274.5	433.5
1618478186623	-18	273	400.726712
1618478186717	-15	278	438.5
1618478186811	-17	276.5	438
1618478186905	-16	275	439.5
1618478186999	-18	273.5	438.5
1618478187093	-17	274.5	435.5
1618478187187	-15	277.5	403.226712
1618478187281	-16	278	436
1618478187375	-16	195.130715	437
1618478187469	-18	278.5	435.5
1618478187563	-19	275.5	439
1618478187657	-16	275	442.5
1618478187751	-16	278.5	401.726712
1618478187839	-15	278	439
1618478187933	-17	276	446.5
1618478188027	-17	278.5	432
1618478188121	-16	276	436
1618478188215	-16	278.5	434
1618478188309	-18	273	438.5
1618478188403	-54.069234	270	441
1618478188497	-15	277.5	443.5
1618478188591	-20	357.869285	438
1618478188685	-17	274	435.5
1618478188779	-18	275	439.5
1618478188873	-16	277	439
1618478188967	-18	277.5	399.226712
1618478189058	-19	273.5	437
1618478189152	-56.069234	276.5	437.5
1618478189246	-18	272	438.5
1618478189340	-19	275	438.5
1618478189434	-17	276.5	469.273288
1618478189528	-15	273	439.5
1618478189622	-16	280.5	435
1618478189716	-19	277.5	435.5
1618478189810	-16	352.369285	436.5
1618478189904	-16	274	436.5
1618478189998	-16	271	447
1618478190092	-16	278	438.5
1618478190186	-15	277	434.5
1618478190286	-15	272	435.5
1618478190380	19.069234	280.5	436.5
1618478190474	-15	279.5	435.5
1618478190568	-15	275.5	436.5
1618478190662	-15	273.5	437
1618478190756	-16	277.5	438
1618478190850	-17	277.5	437.5
1618478190944	-18	275	471.273288
1618478191038	-20	355.869285	439
1618478191132	-15	277.5	432.5
1618478191226	-16	276.5	436.5
1618478191320	-20	280.5	435.5
1618478191414	-15	279	430.5
1618478191507	-15	272.5	435.5
1618478191601	-16	277.5	438.5
1618478191695	-16	276	437
1618478191789	-14	276	438
1618478191883	-17	274.5	438.5
1618478191977	-16	273	437
1618478192071	-54.069234	274	437
1618478192165	-19	276.5	433
1618478192259	-15	275.5	404.726712
1618478192353	-16	279.5	435
1618478192447	-16	273.5	432.5
