1618476259506	-90	149.722284	163
1618476259600	-133.356722	227	185
1618476259694	-89	227	176
1618476259788	-88	227	172
1618476259882	-45.643278	229	192
1618476259976	-85	228	204
1618476260067	-84	231	212
1618476260161	-85	227	261.174734
1618476260255	-82	228	250
1618476260349	-82	223	269
1618476260443	-80	230	307.174734
1618476260537	-77	228	260
1618476260631	-76	225	244
1618476260725	-71	229	215
1618476260819	-67	230	256.174734
1618476260913	-60	233	200
1618476261007	-54	233	174
1618476261101	-43	245	164
1618476261195	-40	243	160
1618476261286	-30	252	179
1618476261381	-62.356722	265	192
1618476261476	-19	287	209
1618476261571	-18	311	221
1618476261666	-74.356722	342	225
1618476261761	-31	358	230
1618476261856	-14	402	229
1618476261951	-23	477	230
1618476262046	-69	489	229
1618476262141	-75	548	234
1618476262236	-118	572	234
1618476262331	-207	506	233
1618476262426	-229	375	233
1618476262520	-219	305	232
1618476262615	-204	219	233
1618476262710	-174	186	232
1618476262805	-140	190	201.825266
1618476262900	-134	191	236
1618476262995	-119	162	234
1618476263090	-76	151	233
1618476263185	-36	187	235
1618476263280	-7	246	235
1618476263375	7	318	238
1618476263470	-13	411	237
1618476263565	-78	447	235
1618476263660	-177	384	238
1618476263754	-177	301	233
1618476263848	-137	249	237
1618476263942	-99	259	237
1618476264036	-128	271	237
1618476264130	-125	245	237
1618476264224	-114	253	237
1618476264318	-121	258	233
1618476264412	-123	245	237
1618476264506	-116	315.277716	236
1618476264600	-115	233	236
1618476264694	-110	233	237
1618476264788	-107	233	237
1618476264882	-107	231	233
1618476264973	-104	231	236
1618476265067	-104	229	237
1618476265161	-104	227	233
1618476265255	-101	230	234
1618476265349	-106	230	236
1618476265443	-100	230	241
1618476265537	-101	228	235
1618476265631	-98	230	233
1618476265725	-97	231	235
1618476265819	-139.356722	229	236
1618476265913	-98	230	237
1618476266007	-102	234	232
1618476266101	-97	231	234
1618476266193	-96	229	235
1618476266287	-94	226	235
1618476266381	-97	230	234
1618476266475	-97	226	236
1618476266569	-96	230	205.825266
1618476266663	-96	228	237
1618476266757	-95	227	236
1618476266851	-95	230	234
1618476266945	-97	230	237
1618476267039	-96	230	237
1618476267133	-94	148.722284	235
1618476267227	-95	230	237
1618476267321	-97	230	237
1618476267419	-96	232	237
1618476267513	-96	228	237
1618476267607	-94	227	235
1618476267701	-94	230	236
1618476267795	-94	227	237
1618476267889	-138.356722	229	234
1618476267983	-97	227	239
1618476268077	-54.643278	232	236
1618476268171	-52.643278	229	237
1618476268265	-95	230	237
1618476268359	-95	229	236
1618476268453	-51.643278	229	233
1618476268547	-53.643278	231	235
1618476268639	-96	230	236
1618476268733	-92	231	234
1618476268827	-95	228	237
1618476268921	-96	230	234
1618476269015	-93	228	236
1618476269109	-94	231	237
1618476269203	-94	230	236
1618476269297	-97	230	235
1618476269391	-97	231	267.174734
1618476269485	-95	228	238
1618476269579	-95	227	234
1618476269673	-91	227	235
1618476269767	-94	229	237
1618476269857	-95	229	237
1618476269951	-93	230	234
1618476270045	-96	231	234
1618476270139	-97	228	237
1618476270233	-97	228	237
1618476270327	-96	230	232
1618476270421	-94	230	236
1618476270515	-93	231	237
1618476270609	-91	230	235
1618476270703	-95	229	236
1618476270797	-97	232	235
1618476270891	-93	230	234
1618476270985	-96	229	235
1618476271076	-95	229	238
