1618476755077	-41.3862	260.119465	386.804851
1618476755171	-106.54986	328.518103	383.141074
1618476755265	-143.349621	381.160511	373.810721
1618476755359	-96.409187	554.811276	379.353159
1618476755453	-31.191192	465.171035	381.817179
1618476755547	-18.589668	479.688918	386.943772
1618476755641	42.714387	423.595257	390.577403
1618476755735	56.33104	392.808159	374.307577
1618476755829	59.754984	381.208724	373.828483
1618476755923	57.717167	296.890586	394.535167
1618476756017	51.828431	284.98775	368.961364
1618476756111	31.370648	308.387925	376.281666
1618476756201	43.874755	256.005542	388.152282
1618476756295	28.288135	249.33545	376.922088
1618476756389	27.305229	240.959193	386.995362
1618476756483	6.857352	282.531935	378.175318
1618476756577	7.937648	250.737255	384.826183
1618476756671	11.093957	239.517804	382.384282
1618476756765	-5.6647	305.546746	374.452229
1618476756859	-20.21154	233.921984	389.412237
1618476756953	6.658098	253.614583	363.168251
1618476757047	-15.251541	271.020057	377.745466
1618476757141	3.518393	245.637907	385.528382
1618476757235	-6.012475	244.412593	380.75958
1618476757329	-9.970205	250.223806	396.697461
1618476757424	3.650322	279.557043	384.09994
1618476757518	1.559627	286.486995	377.233971
1618476757612	-21.612862	246.199471	365.920841
1618476757706	-8.541531	243.927225	373.98372
1618476757800	-7.641601	272.814212	379.111858
1618476757894	-1.177756	233.603594	383.467795
1618476757988	-13.040199	290.002822	381.541555
1618476758082	-11.415384	234.161793	375.558131
1618476758176	-9.775024	272.544575	384.440364
1618476758270	-10.143875	300.188256	379.73001
1618476758364	-13.865802	219.870952	378.713416
1618476758458	13.804425	258.947799	365.84509
1618476758552	-11.220585	307.513116	389.435772
1618476758642	-14.245885	257.757088	389.413541
1618476758736	-17.923488	249.365983	392.824238
1618476758830	-7.462733	269.721729	378.13134
1618476758924	-7.267608	264.503692	365.141868
1618476759018	-3.121752	237.763268	370.558337
1618476759112	-9.157742	272.0993	379.610134
1618476759206	-19.315866	241.184901	371.656502
1618476759300	-14.785281	252.737375	382.001541
1618476759394	-7.195657	225.377611	401.458991
1618476759488	-3.933475	279.512795	393.420068
1618476759582	16.397848	237.617956	385.985686
1618476759676	-14.694806	261.527339	371.860097
1618476759770	-10.930025	237.655738	368.377033
1618476759860	-24.821079	249.705031	368.213163
1618476759954	-13.752363	293.201943	370.753854
1618476760048	-13.822762	284.566691	393.315534
1618476760142	-14.744026	240.714954	383.649361
1618476760236	-5.052508	275.524456	374.557906
1618476760330	0.578176	258.236697	377.504552
1618476760424	3.667828	234.627338	386.40241
1618476760518	9.91408	257.616853	375.347897
1618476760612	-22.406967	239.452625	383.213409
1618476760706	6.547577	269.010512	366.314267
1618476760800	-7.667247	260.091151	383.889142
1618476760894	-9.110418	277.8704	374.387757
1618476760988	0.404066	244.283036	383.372615
1618476761080	5.039028	312.754891	392.765253
1618476761175	6.289379	236.086318	358.579703
1618476761270	8.963731	237.080474	374.142809
1618476761365	-21.144533	251.909805	376.570478
1618476761460	-9.10666	255.459689	396.333159
1618476761555	-8.797231	277.067855	378.650906
1618476761650	-5.814559	259.276986	367.801558
1618476761745	1.995891	260.197736	367.122853
1618476761840	-2.822867	281.578028	397.891399
1618476761935	-16.427505	244.924792	386.396395
1618476762030	-15.222467	256.494931	383.393835
1618476762125	-4.178457	271.655326	371.175613
1618476762220	-14.53032	257.517419	389.69546
1618476762315	2.141438	253.295593	389.312976
1618476762409	6.393151	253.725334	381.809543
1618476762503	11.740395	264.134893	378.741953
1618476762597	-24.90501	245.767919	365.332652
1618476762691	-14.230475	242.607343	382.190482
1618476762785	7.685914	244.86827	403.102248
1618476762879	-3.732623	256.594516	381.023363
1618476762973	-12.778426	276.911977	367.681761
1618476763067	5.49765	260.861651	369.309761
1618476763161	1.643679	285.108258	374.867274
1618476763255	3.05529	240.515135	386.941615
1618476763349	-12.219576	270.108998	369.716557
1618476763443	-0.08248	288.962156	382.09536
1618476763531	2.628954	266.789507	388.852888
1618476763625	-20.724788	272.797406	381.875155
1618476763719	-28.386647	278.796334	386.1791
1618476763813	-9.595672	253.967244	372.758751
1618476763907	-3.881517	258.437195	382.107271
1618476764001	-18.021723	286.51036	381.173122
1618476764095	-12.582138	244.621765	387.49127
1618476764189	12.689775	285.882184	367.51775
1618476764283	-8.862023	274.30799	372.0811
1618476764377	-11.52903	257.674803	377.699247
1618476764471	-4.970459	233.433791	395.337604
1618476764565	-5.127843	269.340621	387.750893
1618476764659	-11.111371	246.069478	387.168564
1618476764751	-0.067642	257.688227	384.3675
1618476764845	-24.500301	262.170247	392.629871
1618476764939	-15.98025	264.678081	372.243615
1618476765033	-20.520167	256.057591	369.978671
1618476765127	-25.827827	258.502098	386.475904
1618476765221	1.717396	275.352004	390.415588
1618476765315	-5.925636	228.884838	376.052187
