1618476755469	-86.155213	220.107548	305.073886
1618476755563	-112.952636	215.044951	250.09241
1618476755657	-93.267731	233.177402	306.746462
1618476755751	-83.83987	250.944816	300.01219
1618476755845	-79.756575	213.549957	306.710575
1618476755939	-97.246218	227.734381	276.70761
1618476756033	-97.040387	246.872322	267.496087
1618476756125	-108.314647	227.195886	251.884857
1618476756220	-95.192308	227.902601	265.421857
1618476756315	-101.255654	207.808048	263.95449
1618476756410	-104.874154	240.007897	251.857278
1618476756505	-113.665206	224.675835	251.553325
1618476756600	-84.098701	250.048413	246.25634
1618476756695	-92.278601	233.295933	237.080046
1618476756790	-93.430988	221.83028	251.617082
1618476756885	-87.67946	248.310317	246.047952
1618476756980	-62.4086	249.225829	243.668365
1618476757075	-85.072766	225.103222	246.026216
1618476757170	-84.418291	248.818087	238.281682
1618476757265	-88.533108	219.537723	250.886397
1618476757359	-114.230332	264.823782	227.453056
1618476757453	-98.313514	219.584164	227.949006
1618476757547	-73.749601	242.32487	224.49288
1618476757641	-102.538552	251.919034	234.891536
1618476757735	-97.032551	249.448636	228.629048
1618476757829	-101.939841	226.951244	231.598057
1618476757923	-93.430704	249.531237	232.152996
1618476758017	-113.424037	180.022228	236.74217
1618476758111	-104.747392	187.024801	228.98107
1618476758205	-83.164694	238.596886	232.363658
1618476758299	-98.082922	232.185439	253.834988
1618476758393	-97.379994	266.342503	252.261744
1618476758487	-105.277163	231.881456	229.029513
1618476758576	-87.139083	267.105608	224.315963
1618476758670	-98.591247	231.304521	235.893205
1618476758764	-101.061927	282.088456	244.033679
1618476758858	-87.047064	241.760952	251.307278
1618476758952	-97.927167	238.518497	221.466554
1618476759046	-107.796516	261.348007	237.1176
1618476759140	-92.836331	253.235154	240.679707
1618476759234	-67.792487	248.987643	229.012985
1618476759328	-87.295122	209.504394	225.419353
1618476759422	-79.666107	221.845052	238.38045
1618476759516	-92.437972	190.541067	227.616393
1618476759610	-110.373705	185.046131	246.001992
1618476759704	-99.205205	257.074532	240.477921
1618476759797	-85.846856	259.176162	238.433837
1618476759891	-93.901411	229.119137	234.612021
1618476759985	-90.589959	212.964657	239.42629
1618476760079	-105.585385	221.993251	235.351919
1618476760173	-82.236982	215.152114	238.523587
1618476760267	-85.048399	283.049412	238.868584
1618476760361	-111.017209	231.547912	256.375745
1618476760455	-91.672014	219.844254	216.218355
1618476760549	-87.6936	225.387608	225.719102
1618476760643	-102.752688	230.468208	239.898556
1618476760737	-98.300693	256.49092	242.425861
1618476760831	-84.665197	228.711779	213.108863
1618476760925	-101.465687	254.049514	230.332255
1618476761015	-86.622352	252.069155	254.188825
1618476761110	-97.39846	259.845817	230.272056
1618476761205	-78.962537	234.238271	244.618768
1618476761300	-83.933704	228.802366	246.785648
1618476761395	-83.778089	265.791662	233.249554
1618476761490	-98.352063	230.769027	233.510973
1618476761585	-94.022292	224.513606	253.259727
1618476761680	-110.947419	251.179483	240.951057
1618476761775	-88.841072	225.942023	221.936387
1618476761870	-85.976538	194.947654	234.030034
1618476761965	-89.661524	210.797743	238.067852
1618476762060	-83.959464	219.535358	221.538928
1618476762155	-95.871704	212.850638	243.466048
1618476762249	-108.32585	234.923776	222.880038
1618476762343	-76.077513	251.605268	234.139852
1618476762437	-74.521318	215.264392	238.265777
1618476762531	-81.517179	273.884946	246.277279
1618476762625	-94.917992	233.293829	229.967602
1618476762719	-106.548551	243.081681	221.016074
1618476762813	-108.468354	220.760225	227.441606
1618476762907	-112.013212	212.720498	242.090848
1618476763001	-87.133178	190.04852	245.632671
1618476763095	-108.005041	220.801904	231.408223
1618476763189	-103.41036	262.703951	236.285
1618476763283	-92.310496	205.106724	225.781079
1618476763377	-115.961954	223.174177	233.263072
1618476763467	-79.988504	226.264119	234.867453
1618476763561	-107.824337	235.934253	222.689077
1618476763655	-69.163611	198.546498	249.98944
1618476763749	-87.506697	220.26539	229.515438
1618476763843	-105.639549	240.930748	230.20928
1618476763937	-90.197974	302.99172	240.197687
1618476764031	-83.000489	188.733068	239.825849
1618476764125	-87.745477	256.199473	229.138562
1618476764219	-94.654687	248.957471	234.215987
1618476764313	-98.267254	242.212825	230.725318
1618476764407	-86.494569	227.348354	238.076436
1618476764501	-115.732046	235.024703	242.990559
1618476764595	-94.645948	231.175671	232.479862
1618476764685	-95.249183	226.143023	242.418092
1618476764779	-99.120869	246.647876	220.204807
1618476764873	-93.482665	259.660619	223.978598
1618476764967	-84.34329	216.589137	249.857012
1618476765061	-98.621917	208.391534	231.228732
1618476765155	-94.321436	257.38854	219.893326
1618476765249	-102.53047	226.873941	237.626458
1618476765343	-76.167225	214.950425	220.999602
