1618476516257,0.226492
1618476516351,0.261966
1618476516445,0.082435
1618476516539,0.176454
1618476516632,-0.173501
1618476516726,0.443136
1618476516820,-0.056081
1618476516914,0.125510
1618476517008,0.255795
1618476517102,0.060469
1618476517196,0.124623
1618476517290,-0.072804
1618476517384,0.110682
1618476517478,0.036382
1618476517572,-0.640982
1618476517666,-0.328087
1618476517760,0.416394
1618476517850,0.016828
1618476517946,-0.462223
1618476518042,-0.293047
1618476518138,-0.055632
1618476518234,0.269566
1618476518330,0.444388
1618476518426,0.118115
1618476518522,0.629662
1618476518618,0.102203
1618476518714,0.171702
1618476518810,0.545667
1618476518906,-0.139182
1618476519002,0.447185
1618476519092,-0.325103
1618476519186,0.288158
1618476519280,-0.274200
1618476519374,0.063488
1618476519468,-0.109128
1618476519562,0.178442
1618476519656,0.168702
1618476519750,0.076434
1618476519844,0.058514
1618476519938,-0.087289
1618476520032,-0.105853
1618476520126,-0.425173
1618476520220,0.059586
1618476520313,0.321830
1618476520408,0.069205
1618476520503,-0.179645
1618476520598,0.128382
1618476520693,-0.306515
1618476520788,-0.332078
1618476520883,-0.261207
1618476520978,0.047609
1618476521073,0.112515
1618476521168,0.293167
1618476521263,-0.017679
1618476521358,0.202101
1618476521453,0.428038
1618476521545,-0.000831
1618476521639,0.321604
1618476521733,-0.150630
1618476521827,0.159695
1618476521921,0.402339
1618476522015,0.109632
1618476522109,0.273320
1618476522203,-0.010075
1618476522297,-0.443554
1618476522391,-0.168940
1618476522485,0.352193
1618476522579,0.203641
1618476522673,0.189235
1618476522763,0.007888
1618476522858,-0.708944
1618476522953,0.091963
1618476523048,0.410553
1618476523143,0.145630
1618476523238,0.256419
1618476523333,0.043331
1618476523428,-0.240000
1618476523523,-0.046668
1618476523618,-0.259937
1618476523713,-0.327826
1618476523808,0.466710
1618476523903,0.034713
1618476523999,-0.358403
1618476524093,0.313359
1618476524187,0.048233
1618476524281,0.448917
1618476524375,-0.249102
1618476524469,-0.327004
1618476524563,0.163120
1618476524657,0.261121
1618476524751,0.275013
1618476524845,0.230356
1618476524939,0.157969
