1610678783002	163	149.5	540
1610678783096	162	143.5	543
1610678783190	162	148.5	538.5
1610678783281	163	150.5	537.5
1610678783375	162	146.5	549.5
1610678783469	161	149.5	538
1610678783563	164	148	543
1610678783657	162	145	542.5
1610678783751	162	146	542
1610678783845	163	144	538
1610678783939	162	146.5	537
1610678784033	163	150	539
1610678784127	164	149.5	539.5
1610678784221	166	146	543
1610678784315	162	149	539.5
1610678784409	163	142.5	540
1610678784500	160	149	535.5
1610678784594	162	147	540
1610678784688	163	152	535.5
1610678784782	159	150	536.5
1610678784876	164	148	538.5
1610678784970	162	146.5	534.5
1610678785064	165	19.507054	459.266302
1610678785158	162	150	544.5
1610678785252	162	148	538.5
1610678785346	162	147.5	535.5
1610678785440	162	151	540.5
1610678785534	162	147	461.266302
1610678785628	161	149.5	535
1610678785720	162	144	541
1610678785814	160	148.5	534
1610678785908	162	146.5	536
1610678786002	160	153	530
1610678786096	162	148.5	533.5
1610678786190	163	147.5	535.5
1610678786284	161	148	529.5
1610678786378	162	148	522
1610678786472	162	152.5	521.5
1610678786566	49.336418	146	523
1610678786660	162	148.5	514.5
1610678786754	162	148	489
1610678786848	163	149.5	502
1610678786937	158	148.5	399.5
1610678787031	162	148	277.5
1610678787125	160	148	636
1610678787219	158	147.5	1078.5
1610678787313	161	148	772.5
1610678787407	162	146.5	291.5
1610678787501	158	145.5	377.5
1610678787595	160	147	508
1610678787689	161	144.5	361.5
1610678787783	268.663583	144.5	296
1610678787877	266.663583	140.5	395
1610678787971	150	140.5	458.5
1610678788065	143	118	497.5
1610678788155	134	109.5	518.5
1610678788249	72	92	527
1610678788343	-56	37	552
1610678788437	-122	-363.5	730.5
1610678788531	517.663583	-742.5	833
1610678788625	382	296.5	461
1610678788719	412	389.5	439.5
1610678788813	19	373.5	511.5
1610678788907	605	60.5	570
1610678789001	374	387.5	458
1610678789095	265	680	379
1610678789189	107	365.5	488.5
1610678789283	122	232	523.5
1610678789375	141	181.5	531
1610678789469	150	166	530.5
1610678789563	154	156	541.5
1610678789657	157	156	534.5
1610678789751	161	150.5	539
1610678789845	160	149	535.5
1610678789939	161	148.5	537.5
1610678790033	160	148	537
1610678790127	162	149.5	544.5
1610678790221	161	148	535.5
1610678790315	163	149	538
1610678790409	163	147.5	540
1610678790503	163	148	617.233698
1610678790593	162	151	536
1610678790688	158	274.992946	541
1610678790783	160	148	537
1610678790878	165	148	536.5
1610678790973	162	16.507054	542
1610678791068	161	143	540.5
1610678791163	161	143.5	541.5
1610678791258	164	147.5	543
1610678791353	276.663583	143.5	540
1610678791448	165	148	537
1610678791543	158	144.5	540
1610678791638	165	147	544.5
1610678791733	163	143.5	546
1610678791822	162	149.5	536.5
1610678791916	162	146.5	539
1610678792010	161	147.5	537
1610678792104	165	151	539
1610678792198	162	147	538.5
1610678792292	163	147.5	535.5
1610678792386	162	148	539.5
1610678792480	165	143.5	535.5
1610678792574	167	148.5	538
1610678792668	163	147.5	538.5
1610678792762	275.663583	145	537
1610678792856	162	141	537.5
1610678792950	162	150	541
1610678793038	164	148	540
1610678793133	163	142	546
1610678793228	162	147.5	540
1610678793323	157	152	535
1610678793418	50.336418	148	537
1610678793513	162	147	543
1610678793608	165	144.5	541
1610678793703	274.663583	144.5	538
1610678793798	164	149.5	536.5
1610678793893	162	149.5	541
1610678793988	163	147	538.5
1610678794083	161	145	539.5
1610678794178	162	152.5	538.5
1610678794273	163	148	537
1610678794367	162	149	535
1610678794461	163	142	537
1610678794555	163	145	542.5
1610678794649	165	274.992946	544
1610678794743	162	146	542
1610678794837	162	148	537
1610678794931	160	147	535.5
1610678795025	161	147	538.5
1610678795119	162	273.492946	540
1610678795213	162	147	538.5
1610678795307	162	271.492946	620.733698
1610678795401	49.336418	152	536
1610678795501	162	147.5	540
1610678795596	162	147	541.5
1610678795691	163	148	538.5
1610678795786	163	147	537
1610678795881	162	22.507054	541.5
1610678795976	162	144.5	545
1610678796071	162	148	541.5
1610678796166	166	146.5	537.5
1610678796261	162	148.5	541
1610678796356	164	145	541
1610678796451	160	142	543.5
1610678796546	274.663583	148	538.5
1610678796641	165	142.5	543
1610678796736	162	144.5	nan
1610678801217	49.336418	145	nan
