1618477724544,0.322276
1618477724638,0.012750
1618477724732,0.162342
1618477724826,0.263856
1618477724915,0.194097
1618477725009,-0.435819
1618477725103,0.020448
1618477725197,0.288543
1618477725291,0.367661
1618477725385,-0.371264
1618477725479,-0.121940
1618477725573,-0.057814
1618477725667,-0.244279
1618477725761,-0.345557
1618477725855,0.138697
1618477725949,-0.319346
1618477726043,-0.118163
1618477726133,-0.155353
1618477726227,0.297819
1618477726321,0.540007
1618477726415,-0.156366
1618477726509,0.312176
1618477726603,-0.238346
1618477726697,0.021419
1618477726791,-0.128490
1618477726885,0.020077
1618477726979,-0.027965
1618477727073,-0.176507
1618477727167,0.066301
1618477727261,-0.183966
1618477727352,-0.255691
1618477727446,0.273603
1618477727540,-0.053194
1618477727634,-0.586758
1618477727728,0.053843
1618477727822,0.242157
1618477727916,-0.195201
1618477728010,-0.118132
1618477728104,0.257335
1618477728198,-0.183633
1618477728292,-0.131810
1618477728386,0.043156
1618477728480,0.403759
1618477728575,-0.394765
1618477728669,0.190055
1618477728763,0.020315
1618477728857,0.477913
1618477728951,0.206431
1618477729045,0.423745
1618477729139,0.076986
1618477729233,-0.119038
1618477729327,-0.308373
1618477729421,-0.040204
1618477729515,0.220496
1618477729609,-0.221413
