1618477721617,-0.214604
1618477721711,0.116881
1618477721805,-0.224455
1618477721899,-0.128557
1618477721993,-0.796870
1618477722087,-0.585330
1618477722181,-0.255939
1618477722275,-0.111836
1618477722365,-0.372041
1618477722459,0.064903
1618477722553,-0.465550
1618477722647,-0.040134
1618477722741,-0.230118
1618477722835,-0.261875
1618477722929,-0.347873
1618477723023,-0.332248
1618477723117,0.029865
1618477723211,0.389000
1618477723305,-0.128831
1618477723399,0.367938
1618477723493,-0.350277
1618477723584,-0.023344
1618477723678,-0.134401
1618477723772,0.046050
1618477723866,-0.435677
1618477723960,-0.558965
1618477724054,0.226355
1618477724148,-0.127410
1618477724242,-0.245844
1618477724336,0.140093
1618477724430,-0.017766
1618477724524,0.129168
1618477724618,-0.038570
1618477724712,0.131815
1618477724804,0.321208
1618477724898,-0.197542
1618477724992,0.301451
1618477725086,-0.260345
1618477725180,0.125859
1618477725274,-0.311343
1618477725368,-0.583111
1618477725462,-0.162723
1618477725556,0.137707
1618477725650,-0.037612
1618477725744,0.306513
1618477725838,-0.102583
1618477725932,0.070412
1618477726028,-0.375787
1618477726122,-0.297019
1618477726216,-0.586533
1618477726310,-0.425403
1618477726404,0.089247
1618477726498,-0.544477
1618477726592,0.209816
1618477726686,-0.238142
1618477726780,-0.285500
1618477726874,0.339166
1618477726968,-0.080879
1618477727062,-0.441357
1618477727156,-0.252946
1618477727245,0.162708
1618477727339,-0.030030
1618477727433,0.234956
1618477727527,-0.129055
1618477727621,-0.287918
1618477727715,-0.078477
1618477727809,0.056597
1618477727903,-0.125332
1618477727997,-0.319908
1618477728091,-0.049921
1618477728185,0.115267
1618477728279,0.465702
1618477728373,-0.074609
1618477728467,-0.092531
1618477728561,-0.180581
1618477728655,-0.113246
1618477728749,0.261029
1618477728843,0.008516
1618477728937,-0.110723
1618477729031,-0.186977
1618477729125,0.402198
1618477729219,0.064541
1618477729313,-0.032259
1618477729407,-0.440143
1618477729501,-0.213077
1618477729595,-0.339502
