1616035461471,-0.728075
1616035461565,-1.064161
1616035461659,1.528537
1616035461753,0.155350
1616035461847,-1.637929
1616035461941,1.009994
1616035462035,0.828285
1616035462129,-1.844113
1616035462223,0.285057
1616035462317,1.323679
1616035462411,-1.556649
1616035462505,-0.234753
1616035462595,1.612803
1616035462689,-0.806445
1616035462783,-1.061054
1616035462877,1.556864
1616035462971,-0.156821
1616035463065,-1.480018
1616035463159,1.268851
1616035463253,0.414381
1616035463347,-0.753902
1616035463441,0.647873
1616035463535,1.192066
1616035463629,-1.660679
1616035463723,-0.259771
1616035463815,1.556740
1616035463909,-1.195502
1616035464003,-0.804625
1616035464097,1.739004
1616035464191,-0.417210
1616035464285,-1.453485
1616035464379,1.374750
1616035464473,-1.558867
1616035464567,-1.586992
1616035464661,0.854984
1616035464755,1.087845
1616035464849,-1.584033
1616035464943,-0.027799
1616035465034,1.607725
1616035465128,-1.220461
1616035465222,-0.571600
1616035465316,1.658744
1616035465410,-0.519621
1616035465504,-1.326508
1616035465598,-1.586274
1616035465692,0.205759
1616035465786,-1.792256
1616035465880,0.909186
1616035465974,0.806120
1616035466068,-1.607622
1616035466162,0.257688
1616035466253,1.424303
1616035466347,-1.298500
1616035466441,-0.546848
1616035466535,1.634482
1616035466629,-0.804852
1616035466723,-0.884058
1616035466817,1.609324
1616035466911,-0.051879
1616035467005,-1.584382
1616035467099,0.985835
1616035467193,0.622869
1616035467287,-1.791824
1616035467381,0.334837
1616035467469,1.374114
1616035467563,-1.504736
1616035467657,-0.440348
1616035467751,1.557996
1616035467845,0.154146
1616035467939,-1.269123
1616035468033,1.430066
1616035468127,-0.233065
1616035468221,-1.660904
1616035468315,1.066573
