1616035197620	796	254	-247
1616035197714	796	257	-234
1616035197808	744	224	-162
1616035197902	737	221	-152
1616035197996	767	240	-189
1616035198090	773	248	-181
1616035198184	786	247	-153
1616035198278	783	242	-160
1616035198372	736	220	-268
1616035198466	738	218	-182
1616035198556	788	253	-116
1616035198650	790	255	-460
1616035198744	764	226	-504
1616035198838	760	229	-485
1616035198932	754	230	-625
1616035199026	759	234	-605
1616035199120	800	254	-443
1616035199214	798	256	-373
1616035199308	754	219	-150
1616035199402	744	220	-114
1616035199496	781	241	-172
1616035199590	801	254	-200
1616035199684	815	255	-197
1616035199775	819	264	-206
1616035199869	774	325	-164
1616035199963	758	345	-168
1616035200057	693	109	-246
1616035200151	946	398	-248
1616035200245	737	581	-195
1616035200339	707	136	-191
1616035200433	762	12	-199
1616035200527	861	-56	-209
1616035200621	1008	98	-249
1616035200715	868	255	-250
1616035200809	680	98	-170
1616035200903	655	144	-172
1616035200992	739	138	-233
1616035201086	799	175	-243
1616035201180	797	202	-228
1616035201274	795	214	-219
1616035201368	758	208	-176
1616035201462	753	211	-182
1616035201556	806	246	-254
1616035201650	803	250	-257
1616035201744	769	225	-193
1616035201838	756	222	-190
1616035201932	754	229	-205
1616035202026	758	236	-208
1616035202120	798	254	-250
1616035202211	795	252	-245
1616035202305	742	219	-176
1616035202399	741	220	-175
1616035202493	775	245	-236
1616035202587	780	253	-243
1616035202681	780	246	-222
1616035202775	777	241	-212
1616035202869	739	221	-181
1616035202963	737	223	-180
1616035203057	794	256	-257
1616035203151	797	256	-259
1616035203245	762	230	-191
1616035203339	756	229	-184
1616035203432	749	227	-204
1616035203526	757	230	-211
1616035203620	796	256	-252
1616035203714	794	255	-249
1616035203808	742	222	-174
1616035203902	742	221	-170
1616035203996	771	246	-238
1616035204090	773	249	-244
1616035204184	783	242	-228
1616035204278	774	240	-219
1616035204372	737	224	-178
1616035204466	738	223	-180
1616035204560	788	254	-256
1616035204651	787	257	-258
1616035204745	760	231	-198
1616035204839	753	227	-190
1616035204933	746	228	-201
1616035205027	753	235	-208
1616035205121	797	252	-252
1616035205215	785	249	-242
1616035205309	744	225	-177
1616035205403	740	225	-173
1616035205497	771	247	-231
1616035205591	780	248	-237
1616035205685	784	245	-229
1616035205779	774	245	-225
1616035205869	737	222	-175
1616035205963	740	223	-177
1616035206057	790	255	-254
1616035206151	789	254	-254
1616035206245	762	232	-200
1616035206339	755	231	-190
1616035206433	742	224	-199
1616035206527	747	235	-205
1616035206621	794	257	-256
1616035206715	794	253	-250
1616035206809	746	222	-168
1616035206903	738	227	-176
1616035206997	770	243	-227
1616035207088	774	247	-233
1616035207182	788	248	-238
1616035207276	784	243	-229
1616035207370	741	225	-177
1616035207464	741	223	-178
1616035207558	783	251	-252
1616035207652	791	257	-255
1616035207746	771	233	-205
1616035207840	764	233	-194
1616035207934	743	226	-194
1616035208028	757	231	-206
1616035208122	796	255	-256
1616035208216	798	257	-252
1616035208305	750	223	-181
1616035208399	746	223	-179
1616035208493	763	240	-223
1616035208587	768	247	-228
1616035208681	790	255	-236
1616035208775	791	250	-230
1616035208869	738	220	-171
1616035208963	739	218	-176
1616035209057	781	253	-245
1616035209151	788	254	-254
1616035209245	773	235	-216
1616035209339	768	233	-206
1616035209433	741	221	-182
1616035209526	746	229	-189
1616035209620	793	255	-257
1616035209714	794	255	-256
1616035209808	755	228	-182
1616035209902	749	225	-185
1616035209996	754	235	-208
1616035210090	765	233	-219
1616035210184	790	253	-245
1616035210278	789	250	-241
1616035210372	736	221	-170
1616035210466	742	220	-172
1616035210560	777	246	-238
1616035210654	781	253	-244
1616035210744	782	241	-224
1616035210838	771	236	-203
1616035210932	743	222	-179
1616035211026	743	222	-182
1616035211120	792	255	-253
1616035211214	794	260	-254
1616035211308	762	230	-189
1616035211402	754	228	-185
1616035211496	750	230	-194
1616035211590	755	230	-207
1616035211684	791	253	-255
1616035211778	793	255	-248
1616035211872	747	224	-175
1616035211969	742	228	-175
1616035212063	766	240	-230
1616035212157	768	245	-230
1616035212251	790	250	-238
1616035212345	784	245	-226
1616035212439	734	220	-176
1616035212533	740	221	-172
1616035212627	781	252	NaN
