1610679221708	162.472048	235.677055	303.890525
1610679221802	164.052599	238.223897	296.228222
1610679221896	172.710247	247.320791	307.70276
1610679221990	154.995345	245.647752	324.031529
1610679222084	159.307995	240.101954	332.5218
1610679222178	173.832494	252.79489	324.144567
1610679222268	148.890726	243.812322	294.38448
1610679222362	163.716452	238.157874	329.693458
1610679222456	162.725971	243.875056	337.939403
1610679222550	162.597552	231.037198	338.194858
1610679222644	165.193385	237.426522	335.231032
1610679222738	145.902886	261.736301	305.428553
1610679222832	169.906155	242.891238	356.926565
1610679222926	178.219098	250.971297	315.261651
1610679223020	163.440743	227.230992	336.80438
1610679223114	161.873901	259.885134	316.664995
1610679223208	154.865483	247.310048	340.806267
1610679223302	161.634854	228.481442	344.742345
1610679223396	174.02502	253.902217	354.946592
1610679223486	144.857662	251.822406	338.095809
1610679223580	160.173135	224.36247	275.472823
1610679223674	194.381766	262.100994	351.265633
1610679223768	147.346037	273.081186	293.773133
1610679223862	158.532932	254.594793	333.435079
1610679223956	162.427147	219.504113	324.900285
1610679224050	170.253898	248.183428	357.135908
1610679224144	169.989124	238.54231	327.369722
1610679224238	174.508723	224.096182	333.639841
1610679224332	141.480801	259.171838	352.95946
1610679224426	172.189027	245.882787	337.141202
1610679224520	164.60887	245.033289	292.18473
1610679224614	147.285746	243.494699	311.055958
1610679224706	148.359561	229.201404	302.722131
1610679224800	175.302208	248.580573	337.980436
1610679224894	169.288671	251.369049	289.253486
1610679224988	155.434256	266.356665	335.46232
1610679225082	181.496053	250.858725	309.799524
1610679225176	145.036082	237.658828	324.371945
1610679225270	136.827705	252.881734	310.214476
1610679225364	168.947329	241.323924	345.901403
1610679225458	165.263017	266.102829	318.835546
1610679225552	150.760688	241.514717	314.435534
1610679225646	152.717678	252.526627	327.545965
1610679225740	156.54352	255.015342	302.451937
1610679225834	155.561045	230.367536	325.836019
1610679225925	157.578386	241.754818	303.829817
1610679226019	146.802744	273.158642	351.194083
1610679226113	159.293924	249.686179	324.245977
1610679226207	163.302055	237.391288	312.560002
1610679226301	158.629081	248.724317	325.26274
1610679226395	156.995565	276.628806	317.910726
1610679226489	151.150722	237.226569	308.368727
1610679226583	162.929954	226.397185	336.491187
1610679226677	169.860391	250.802864	301.443005
1610679226771	132.898262	244.405966	307.69601
1610679226865	173.416246	238.458295	318.32826
1610679226959	151.258956	253.283284	370.467184
1610679227053	159.28062	233.238897	339.459043
1610679227143	165.17636	222.612609	333.655122
1610679227237	172.727498	247.03215	341.367714
1610679227331	158.750415	251.851756	291.182627
1610679227425	167.572337	278.347246	324.548915
1610679227519	160.802151	243.973739	346.369677
1610679227613	169.99681	238.770147	331.992353
1610679227707	155.176078	259.0983	322.527324
1610679227801	162.870909	239.489954	340.013434
1610679227895	184.26623	256.216229	309.820927
1610679227989	167.141736	260.241912	310.335695
1610679228083	164.472355	244.375761	341.275627
1610679228177	147.123085	221.136258	328.331227
1610679228271	162.844749	238.999759	360.41778
1610679228363	176.389023	255.196685	321.316218
1610679228457	163.316475	227.11995	339.852298
1610679228551	162.50788	248.987444	295.663177
1610679228645	159.120495	237.839756	310.083695
nan	nan	nan	nan
