1610679451871	95.910752	-41.683002	587.175569
1610679451965	-48.553545	62.680007	425.431822
1610679452059	-1.613916	67.887179	375.67571
1610679452149	26.839967	-180.469614	630.016136
1610679452245	82.238349	-7.566514	569.903687
1610679452341	157.298257	283.034557	370.781401
1610679452437	22.900565	753.253201	273.663147
1610679452533	-34.754531	184.850015	535.497572
1610679452629	159.800023	138.263528	452.054832
1610679452725	92.418599	407.758187	477.384127
1610679452821	127.715628	192.615199	492.021819
1610679452917	158.806335	176.705849	521.814726
1610679453013	145.604271	216.652691	595.236008
1610679453109	158.315215	190.719668	554.392
1610679453205	176.297186	106.663837	552.663299
1610679453301	147.90842	155.008089	553.483856
1610679453400	134.529251	130.120369	465.090403
1610679453494	153.420297	123.06265	552.604428
1610679453588	145.206846	155.895216	590.117853
1610679453682	198.551547	108.087188	561.800386
1610679453776	170.280933	169.287281	442.107567
1610679453870	139.597526	153.594428	536.318701
1610679453964	142.980609	136.544057	522.495141
1610679454058	127.628887	105.211126	431.486234
1610679454152	127.482596	144.200178	520.0765
1610679454246	130.244075	119.855643	527.676354
1610679454340	154.584744	185.121392	582.301998
1610679454434	176.332476	126.786095	596.961644
1610679454528	174.49633	193.731966	535.487728
1610679454619	157.995926	170.448713	627.162341
1610679454713	169.225598	162.403473	528.627297
1610679454807	148.35145	152.624004	506.123781
1610679454901	195.515359	127.712231	511.837503
1610679454995	130.060154	143.943979	523.519835
1610679455089	153.737208	208.773205	630.290365
1610679455183	176.788457	148.661274	626.050269
1610679455277	154.1424	142.459069	684.081592
1610679455371	141.428599	163.381779	597.714663
1610679455465	155.406855	225.600355	568.807818
1610679455559	171.458444	141.42782	500.949498
1610679455653	96.531734	165.700713	587.027398
1610679455747	175.442483	106.205686	507.09115
1610679455838	171.127975	121.350921	551.802513
1610679455932	160.286784	134.505765	475.693139
1610679456026	154.629462	137.704734	523.449558
1610679456120	140.946664	131.480314	532.347072
1610679456214	169.651722	147.984109	518.069525
1610679456308	136.376521	125.475778	585.169613
1610679456402	125.208805	158.442848	526.140376
1610679456496	153.71971	122.50037	561.167016
1610679456590	166.197447	165.593802	546.893036
1610679456684	159.420068	116.963778	574.508316
1610679456778	115.954397	179.864217	544.873843
1610679456872	172.69092	208.472845	533.06616
1610679456966	149.977239	129.712748	590.114011
1610679457057	189.265762	129.091211	558.668266
1610679457151	165.112239	133.851014	582.072083
1610679457245	137.581434	180.428233	541.097447
1610679457339	126.978581	132.774293	606.654223
1610679457433	152.954115	100.940239	577.586118
1610679457527	160.748792	191.304314	513.164166
1610679457621	146.401589	193.025284	509.744411
1610679457715	170.98556	136.907252	620.063814
1610679457809	142.765112	96.209339	527.458263
1610679457903	196.358011	114.587777	461.113696
1610679457997	164.020882	116.85944	583.416339
1610679458091	170.044585	142.673619	525.435611
1610679458185	183.251967	152.334225	511.130927
1610679458273	183.52014	184.653857	524.048
1610679458367	148.163205	140.727199	509.722516
1610679458461	157.707849	138.693059	548.728313
1610679458555	125.91614	114.789207	531.620776
1610679458649	159.745186	131.799376	505.437432
1610679458743	147.802547	123.020061	508.654427
1610679458837	161.034369	110.802585	528.524369
1610679458931	120.083907	128.407567	497.305974
1610679459025	139.849816	122.418914	514.786644
1610679459119	124.232835	130.894659	522.440866
1610679459213	155.762028	147.529493	522.030596
1610679459307	225.763072	124.87157	483.17468
1610679459401	165.441294	175.296569	535.355891
1610679459492	183.343097	159.845208	536.814995
1610679459587	171.332566	174.424427	513.762781
1610679459682	208.262368	145.563175	518.811812
1610679459777	145.045989	181.76105	501.073743
1610679459872	175.748844	181.544924	495.2144
1610679459967	159.475292	139.780959	506.086033
1610679460062	166.938853	128.627367	514.816123
1610679460157	169.754988	128.360263	529.714424
1610679460252	144.852339	115.899518	582.642423
1610679460347	146.739971	132.166739	492.920804
1610679460442	184.124686	98.411249	548.597137
1610679460537	155.144987	127.746629	580.685687
1610679460632	122.362334	139.82173	517.082249
1610679460729	161.967861	175.431385	499.338004
1610679460823	170.366292	167.46924	529.508976
1610679460917	173.131126	124.765924	496.625706
1610679461011	176.039028	109.198214	569.433343
1610679461105	161.768214	116.021463	502.992138
1610679461199	132.462089	179.45058	539.613503
1610679461293	169.748128	140.412641	540.777914
1610679461387	148.673943	148.927835	575.617986
1610679461481	176.90213	110.263281	552.085907
1610679461575	191.347371	155.441928	469.890729
1610679461669	136.816061	167.832799	539.711963
1610679461763	163.596115	120.422416	519.757306
1610679461857	155.161605	174.146812	514.9386
1610679461946	170.8889	160.706807	486.23188
1610679462041	166.077684	179.898559	463.107533
1610679462136	197.783961	122.110164	472.57037
1610679462231	190.755062	157.076029	528.544371
1610679462326	190.994141	141.298744	548.890512
1610679462421	166.090436	168.025182	411.37545
nan	nan	nan	nan
nan	nan	nan	nan
