1610678725449	170.862117	198.886245	176.09544
1610678725543	177.400472	213.280292	404.539019
1610678725637	159.972276	212.195727	428.420254
1610678725731	149.695983	212.903209	407.744069
1610678725825	169.304505	201.597579	387.452188
1610678725914	169.52957	204.488699	388.372622
1610678726008	206.815714	211.772954	398.150164
1610678726102	216.654531	216.661837	434.806005
1610678726196	408.708634	149.366169	421.12935
1610678726290	122.984561	212.201071	436.572272
1610678726384	134.494983	312.868374	447.156636
1610678726478	116.430575	221.306169	436.666933
1610678726572	181.335088	286.163877	451.698746
1610678726666	91.26459	403.549807	440.809703
1610678726760	52.701389	175.46108	417.729883
1610678726854	159.759457	205.243628	430.665431
1610678726948	161.437555	188.029342	420.811415
1610678727042	163.514903	208.3513	431.312473
1610678727132	150.970376	203.923084	442.189521
1610678727226	151.263203	221.041872	426.859645
1610678727320	162.477264	189.276404	440.973223
1610678727414	152.045177	233.188061	436.286786
1610678727508	177.253829	190.521814	439.971308
1610678727602	174.69795	214.403032	436.239715
1610678727696	162.456975	188.046272	406.094828
1610678727790	173.442034	206.377581	425.147829
1610678727884	147.979768	202.534673	441.03983
1610678727978	154.888258	201.579487	422.890865
1610678728072	168.490944	202.946983	436.40344
1610678728166	164.318971	195.816002	416.803238
1610678728260	163.320488	201.037928	422.03449
1610678728351	169.33057	202.702101	457.250445
1610678728446	137.218505	199.228976	431.519782
1610678728541	141.86338	210.602408	429.406251
1610678728636	172.509274	217.607415	436.438426
1610678728731	176.124347	204.123363	428.297595
1610678728826	151.777831	221.072265	429.511473
1610678728921	158.168594	230.674001	421.85592
1610678729016	164.031443	193.26762	427.976335
1610678729111	160.928369	192.477257	425.982032
1610678729206	150.493856	205.48148	429.062624
1610678729301	175.285719	221.826205	426.493301
1610678729396	192.146015	211.210956	443.329925
1610678729491	162.946056	206.243713	425.495479
1610678729580	158.130156	209.188933	414.074018
1610678729675	132.500893	216.626949	437.774357
1610678729770	166.134939	222.693873	416.098892
1610678729865	167.766341	197.281972	436.949015
1610678729960	158.113556	221.938399	423.003579
1610678730055	143.228892	211.368995	433.269155
1610678730150	160.575544	211.914606	432.308346
1610678730245	176.632053	204.656399	431.021546
1610678730340	176.894657	212.656836	431.837775
1610678730435	136.656907	217.519169	415.078654
1610678730530	185.657995	212.71271	438.853679
1610678730625	160.704074	223.733093	419.369562
1610678730720	144.046367	204.442509	450.391749
1610678730812	157.344998	214.97239	437.149277
1610678730906	177.634404	209.773079	423.381399
1610678731000	158.840487	210.582694	426.210582
1610678731094	174.523757	222.178548	415.668227
1610678731188	162.862724	224.416847	436.642513
1610678731282	154.28725	214.44863	431.503985
1610678731376	154.982831	196.050517	423.602933
1610678731470	170.577745	209.045998	421.493881
1610678731564	149.236555	196.662395	433.109716
1610678731658	161.393239	203.965494	430.753285
1610678731752	165.790783	222.710821	449.965414
1610678731846	163.265486	204.95506	429.7091
1610678731940	164.633985	204.885367	453.75628
1610678732033	137.371489	193.990728	433.989593
1610678732127	160.487956	195.620281	455.409241
1610678732221	147.894105	214.731264	441.391807
1610678732315	163.775556	213.471571	425.603766
1610678732409	159.100876	200.563972	423.102903
1610678732503	146.349428	219.148979	433.103355
