1616035237273	747	200	-180
1616035237367	797	224	-210
1616035237461	845	261	-268
1616035237555	763	211	-199
1616035237643	779	203	-187
1616035237737	853	258	-269
1616035237831	778	223	-222
1616035237925	753	202	-174
1616035238019	850	254	-255
1616035238113	794	230	-227
1616035238207	742	199	-172
1616035238301	826	239	-236
1616035238395	835	254	-261
1616035238489	743	200	-174
1616035238583	808	228	-213
1616035238677	849	258	-274
1616035238771	756	210	-189
1616035238861	785	213	-191
1616035238955	856	264	-268
1616035239049	776	220	-210
1616035239143	762	202	-171
1616035239237	759	208	-199
1616035239331	803	235	-241
1616035239425	747	199	-169
1616035239519	835	245	-243
1616035239613	824	248	-257
1616035239707	747	200	-173
1616035239801	816	228	-220
1616035239895	845	255	-270
1616035239989	749	206	-185
1616035240080	783	216	-194
1616035240174	858	263	-270
1616035240268	769	217	-206
1616035240362	739	197	-175
1616035240456	855	257	-267
1616035240550	797	233	-229
1616035240644	744	195	-166
1616035240738	842	249	-246
1616035240832	825	246	-253
1616035240926	743	195	-167
1616035241020	820	237	-223
1616035241114	839	255	-270
1616035241208	743	204	-184
1616035241299	793	221	-202
1616035241393	856	262	-275
1616035241487	742	198	-168
1616035241581	771	204	-184
1616035241675	856	258	-269
1616035241769	789	233	-227
1616035241863	749	200	-168
1616035241957	844	250	-253
1616035242051	818	241	-246
1616035242145	743	197	-169
1616035242239	822	236	-230
1616035242333	839	257	-267
1616035242427	746	202	-176
1616035242518	797	223	-207
1616035242612	772	204	-180
1616035242706	762	215	-197
1616035242800	772	210	-182
1616035242894	858	259	-269
1616035242988	784	224	-219
1616035243082	754	200	-170
1616035243176	850	254	-253
1616035243270	816	239	-244
1616035243364	743	193	-169
1616035243458	833	242	-233
1616035243552	840	252	-265
1616035243646	750	197	-174
1616035243735	817	232	-224
1616035243829	856	262	-272
1616035243923	760	208	-196
1616035244017	774	210	-188
1616035244111	857	264	-265
1616035244205	779	225	-215
1616035244299	759	200	-168
1616035244393	850	254	-257
1616035244487	809	239	-241
1616035244581	747	194	-165
1616035244675	831	242	-238
1616035244769	835	255	-262
1616035244863	845	250	-252
1616035244956	808	230	-210
1616035245050	850	258	-269
1616035245144	757	209	-192
1616035245238	783	213	-192
1616035245332	856	255	-270
1616035245426	779	224	-212
1616035245520	757	203	-173
1616035245614	850	257	-261
1616035245708	803	238	-237
1616035245802	747	192	-169
1616035245896	839	243	-241
1616035245990	856	260	-274
1616035246084	745	202	-172
1616035246174	812	231	-212
1616035246268	846	260	-268
1616035246362	750	211	-190
1616035246456	784	216	-191
1616035246550	855	258	-273
1616035246644	774	219	-208
1616035246738	760	203	-177
1616035246832	852	258	-262
1616035246926	798	235	-230
1616035247020	747	201	-166
1616035247114	842	263	-273
1616035247208	826	248	-255
1616035247302	743	197	-171
1616035247393	818	229	-219
1616035247487	845	254	-270
1616035247581	746	203	-182
1616035247675	790	219	-197
1616035247769	854	263	-276
1616035247863	766	218	-201
1616035247957	765	204	-177
1616035248051	852	257	-267
1616035248145	791	232	-228
1616035248239	819	249	-250
1616035248333	848	249	-249
1616035248427	819	248	-247
1616035248521	743	198	-171
1616035248619	821	236	-221
1616035248714	835	261	-266
1616035248809	746	200	-179
1616035248904	802	220	-201
1616035248999	854	259	-269
1616035249094	759	216	-198
1616035249189	771	209	-181
1616035249284	855	259	-268
1616035249379	773	213	-208
1616035249474	755	200	-166
1616035249569	844	256	-254
1616035249664	815	245	-245
1616035249759	742	196	-168
1616035249853	826	238	-234
1616035249947	836	255	-266
1616035250041	749	200	-174
1616035250135	802	222	-211
1616035250229	849	265	-277
1616035250323	761	208	-192
1616035250417	776	212	-186
1616035250511	750	201	-181
1616035250605	784	225	-220
1616035250699	755	200	-173
1616035250793	854	255	-258
1616035250887	812	236	-241
1616035250981	744	197	-166
