1616035242111	761	205	-55
1616035242204	843	248	-117
1616035242297	857	263	-152
1616035242390	762	209	-64
1616035242483	818	230	-93
1616035242581	789	215	-69
1616035242675	780	222	-84
1616035242769	790	217	-71
1616035242863	877	269	-154
1616035242957	804	234	-109
1616035243051	776	207	-56
1616035243145	867	262	-140
1616035243239	834	249	-132
1616035243333	765	205	-55
1616035243427	849	250	-118
1616035243521	855	258	-150
1616035243615	766	203	-61
1616035243709	839	242	-113
1616035243803	873	266	-161
1616035243898	777	218	-81
1616035243993	795	217	-74
1616035244088	874	271	-158
1616035244183	797	233	-103
1616035244278	772	210	-56
1616035244373	870	264	-146
1616035244468	829	246	-127
1616035244563	765	204	-56
1616035244658	850	251	-124
1616035244753	852	262	-147
1616035244848	865	260	-139
1616035244943	828	237	-100
1616035245032	867	267	-157
1616035245125	772	217	-78
1616035245218	802	223	-76
1616035245311	878	265	-158
1616035245404	795	230	-97
1616035245497	776	210	-61
1616035245590	871	264	-149
1616035245683	824	244	-126
1616035245776	763	203	-51
1616035245869	856	253	-126
1616035245962	874	272	-159
1616035246055	764	208	-57
1616035246148	831	237	-101
1616035246244	864	265	-155
1616035246338	772	216	-76
1616035246432	805	226	-76
1616035246526	876	265	-160
1616035246620	788	229	-97
1616035246714	781	211	-64
1616035246808	871	265	-150
1616035246902	817	240	-120
1616035246996	766	208	-55
1616035247090	863	270	-154
1616035247184	843	258	-141
1616035247278	761	204	-58
1616035247372	833	242	-108
1616035247472	863	264	-157
1616035247566	768	211	-73
1616035247660	811	227	-85
1616035247754	873	271	-164
1616035247848	787	225	-90
1616035247942	784	214	-64
1616035248036	871	265	-155
1616035248130	812	239	-115
1616035248224	835	256	-140
1616035248318	864	257	-138
1616035248412	840	255	-136
1616035248506	763	203	-58
1616035248600	843	246	-113
1616035248690	857	271	-152
1616035248785	764	211	-65
1616035248880	818	230	-89
1616035248975	872	266	-158
1616035249070	781	223	-88
1616035249165	792	217	-72
1616035249260	875	267	-159
1616035249355	792	227	-95
1616035249450	772	208	-56
1616035249545	866	260	-136
1616035249640	833	249	-133
1616035249735	760	201	-55
1616035249830	846	249	-120
1616035249921	853	262	-151
1616035250015	766	209	-61
1616035250109	819	233	-99
1616035250203	870	268	-164
1616035250297	778	221	-83
1616035250391	795	217	-73
1616035250485	769	209	-69
1616035250579	803	235	-107
1616035250673	774	208	-61
1616035250767	868	265	-144
1616035250861	829	250	-130
1616035250955	764	208	-56
