1618476672261	-97	156.5	234.5
1618476672355	-40.082975	157.5	239
1618476672449	-104	152	240.5
1618476672543	-101	159.5	235.5
1618476672637	-103	160.5	236.5
1618476672731	-107	160.5	237
1618476672825	-109	162.5	235.5
1618476672919	-119	175	192.649574
1618476673013	-132	203	223.5
1618476673107	-118	236	217
1618476673201	-124	248	213
1618476673295	-167.917025	310	201
1618476673389	-88	230	221
1618476673483	-179	259	205.5
1618476673577	-188	422.5	110.149574
1618476673671	-66	443	131.5
1618476673765	5	274.5	195.5
1618476673859	-1	151.5	234
1618476673953	-36	76.5	266
1618476674047	-110	80	267.5
1618476674141	-129	122.5	251.5
1618476674235	-151	138	297.350427
1618476674324	-205	280.5	210.5
1618476674418	-233	420	160
1618476674512	-201	715	60
1618476674606	-92	651	58.5
1618476674700	-90	522.5	99
1618476674794	-15	425	91.149574
1618476674888	-26	297	170
1618476674982	-27	268.5	178.5
1618476675076	-17	228	190.5
1618476675170	-17	192	192.5
1618476675264	-27	174.5	181.5
1618476675358	-41	156	170
1618476675452	-52	153.5	147
1618476675542	-63	147.5	204
1618476675636	-68	140	153.649574
1618476675730	-19.082975	147.5	253
1618476675824	-80	141	328
1618476675918	-80	142.5	311
1618476676012	-87	144.5	246.5
1618476676106	-85	150	193.5
1618476676200	-85	145.5	166.5
1618476676294	-85	150	141
1618476676388	-87	149	113
1618476676482	-92	148	136
1618476676576	-92	149.5	179
1618476676670	-90	150	270.5
1618476676762	-91	150.5	393.5
1618476676856	-91	155	300.5
1618476676950	-96	154.5	346
1618476677044	-91	150	336.5
1618476677138	-92	152.5	325
1618476677232	-91	155.5	327.5
1618476677326	-93	155	320
1618476677420	-88	146.5	306
1618476677514	-93	156	291
1618476677608	-89	151.5	279
1618476677702	-94	155	270.5
1618476677796	-93	155	263
1618476677890	-90	153.5	256
1618476677979	-95	155	257
1618476678073	-93	152	209.149574
1618476678167	-92	155	246.5
1618476678261	-92	152.5	246
1618476678355	-95	157.5	243
1618476678449	-97	163	243
1618476678543	-92	156	243.5
1618476678637	-151.917025	36.878436	240.5
1618476678731	-95	150.5	246.5
1618476678825	-93	150	242
1618476678919	-94	158	243
1618476679013	-91	155	243.5
1618476679107	-92	153.5	238
1618476679198	-93	156.5	238.5
1618476679292	-94	155.5	238.5
1618476679386	-90	150.5	240.5
1618476679480	-32.082975	153.5	244
1618476679574	-89	155	240.5
1618476679668	-90	155	238
1618476679762	-92	149	242.5
1618476679856	-95	150.5	242
1618476679950	-98	150.5	241.5
1618476680044	-35.082975	144.5	242
1618476680138	-94	152.5	241.5
1618476680232	-93	153.5	230
1618476680326	-93	154.5	241
1618476680418	-93	155	242
1618476680512	-95	154.5	240.5
1618476680606	-92	159	237.5
1618476680700	-93	149	241
1618476680794	-93	155	237.5
1618476680888	-96	156	234.5
1618476680982	-93	152.5	241.5
1618476681076	-93	155	242
1618476681170	-92	152	235.5
1618476681264	-96	156	240.5
1618476681358	-95	156	240.5
1618476681452	-97	151.5	235
1618476681546	-94	155	281.850427
1618476681635	-93	153.5	238
1618476681729	-94	155	240.5
1618476681823	-94	148.5	241
1618476681917	-92	155	239
1618476682011	-97	153	237.5
1618476682105	-89	154.5	233
1618476682199	-94	157.5	237
1618476682293	-92	151	238.5
1618476682387	-92	155	234.5
1618476682481	-93	149.5	242
1618476682575	-92	154	239.5
1618476682669	-92	149	238
1618476682763	-92	157.5	237
1618476682856	-96	43.878436	236.5
1618476682950	-95	155	243.5
1618476683044	-95	148	244
1618476683138	-91	157.5	240
1618476683232	-94	154	233
1618476683326	-92	157.5	238.5
1618476683420	-93	155.5	237
1618476683514	-95	156.5	241.5
1618476683608	-95	149	236.5
1618476683702	-92	155	241
1618476683796	-91	155	240.5
1618476683890	-91	151.5	240
nan	nan	nan	nan
