1616035342499,-0.114281
1616035342594,-0.062515
1616035342686,-0.114079
1616035342780,-0.083787
1616035342874,-0.062866
1616035342968,-0.120204
1616035343062,-0.114281
1616035343156,-0.084284
1616035343250,-0.131935
1616035343344,-0.117638
1616035343438,-0.106405
1616035343532,-0.117086
1616035343626,-0.117989
1616035343720,-0.097068
1616035343814,-0.123099
1616035343904,-0.105038
1616035343999,-0.068013
1616035344094,-0.072716
1616035344189,-0.107915
1616035344284,-0.117174
1616035344379,-0.290159
1616035344474,-0.537029
1616035344569,-0.908957
1616035344664,-1.342153
1616035344759,-1.724950
1616035344854,-1.904745
1616035344949,-2.041206
1616035345044,-2.203347
1616035345139,-2.339346
1616035345233,-2.435482
1616035345327,-2.494905
1616035345421,-2.394274
1616035345515,-2.088687
1616035345609,-1.614707
1616035345703,-0.986812
1616035345797,-0.254466
1616035345891,0.369318
1616035345985,0.578428
1616035346079,0.405444
1616035346173,0.213657
1616035346267,0.262964
1616035346360,0.644412
1616035346455,0.877556
1616035346550,1.060558
1616035346645,1.418073
1616035346740,2.360427
1616035346835,3.396558
1616035346930,3.974757
1616035347025,4.177854
1616035347120,4.192948
1616035347215,3.993175
1616035347310,3.632168
1616035347405,3.323754
1616035347500,3.114789
1616035347594,3.116669
1616035347688,3.093516
1616035347782,3.102775
1616035347876,3.514309
1616035347970,4.270806
1616035348064,4.563781
1616035348158,4.864538
1616035348252,5.149715
1616035348346,3.852629
1616035348440,2.307758
1616035348534,1.917872
1616035348628,1.940946
1616035348722,1.850824
1616035348813,2.293145
1616035348908,3.786697
1616035349003,3.452675
1616035349098,2.157134
1616035349193,-2.607291
1616035349288,0.850924
1616035349383,0.619419
1616035349478,0.513879
1616035349573,0.450473
1616035349668,0.365593
1616035349763,0.311669
1616035349858,0.259702
1616035349953,0.199709
1616035350047,0.195945
1616035350141,0.160230
1616035350235,0.163237
1616035350329,0.157370
1616035350423,0.106251
1616035350517,0.090349
1616035350611,0.089647
1616035350705,0.081419
1616035350799,0.053932
1616035350893,0.011944
1616035350987,0.044099
1616035351081,0.049615
1616035351175,0.015855
1616035351266,0.011944
1616035351361,0.006372
1616035351456,0.020874
1616035351551,0.005525
1616035351646,3.443430
1616035351741,0.034561
1616035351836,0.002462
1616035351931,0.011538
1616035352026,0.023529
1616035352121,-4.233940
1616035352216,0.001207
1616035352311,-0.012887
1616035352406,0.029949
1616035352499,0.014047
1616035352593,0.006372
1616035352687,-0.017701
1616035352781,-0.020617
1616035352875,-0.002206
1616035352969,0.000304
1616035353063,-0.020763
1616035353157,-0.017701
1616035353251,-0.020211
1616035353345,0.064207
1616035353439,-0.002206
1616035353533,0.008882
1616035353627,-0.003110
1616035353720,-0.026279
1616035353815,-0.036724
1616035353910,-0.015949
1616035354005,0.005820
1616035354100,-0.060944
1616035354195,-0.000047
1616035354290,-0.013440
1616035354385,-0.009529
1616035354480,-0.045042
1616035354575,-0.021114
1616035354670,-0.038622
1616035354765,-0.030451
1616035354860,0.042789
1616035354956,-0.019860
1616035355049,-0.039877
1616035355142,-0.030305
1616035355235,-0.028845
1616035355328,0.024784
1616035355421,-0.000951
1616035355514,-0.007371
1616035355607,-0.017555
1616035355700,-0.043436
1616035355793,-0.017204
1616035355886,-0.013791
1616035355979,-0.015598
1616035356072,-0.030948
1616035356171,3.735599
1616035356266,-0.015949
1616035356361,-0.022369
1616035356456,-0.010433
1616035356551,-0.009529
1616035356646,-0.011688
1616035356741,-0.004364
1616035356836,-0.013791
1616035356931,-0.029693
1616035357026,-0.037367
1616035357121,-0.003315
1616035357216,-0.050614
1616035357311,0.006724
1616035357405,-0.037367
1616035357499,0.011889
1616035357593,-0.020763
1616035357687,-0.058785
1616035357781,-0.010433
1616035357875,-0.007371
1616035357969,-0.014198
1616035358063,-0.009178
1616035358157,-0.042035
1616035358251,-0.033106
1616035358345,0.037624
1616035358439,-0.033864
1616035358533,-0.020266
1616035358625,-0.030802
1616035358719,-0.010433
1616035358813,-0.030948
1616035358907,-0.024177
1616035359001,-0.011688
1616035359095,-0.003110
1616035359189,-0.003110
1616035359283,0.004214
1616035359377,-0.021521
1616035359471,-0.009529
1616035359565,-0.051111
1616035359659,-0.004364
1616035359753,-0.015598
1616035359843,0.021722
1616035359937,0.003310
1616035360031,0.014047
1616035360125,-0.017409
1616035360219,-0.008129
1616035360313,0.006724
1616035360407,-0.021521
1616035360501,-0.036519
