1618476830424	-91	305.5	234
1618476830518	-92	303.5	234
1618476830610	-93	303.5	233.5
1618476830704	-91	305	233.5
1618476830798	-92	304.5	232.5
1618476830892	-95	305	242.869188
1618476830986	-91	305	233.5
1618476831080	-90	305.5	236
1618476831174	-93	306	235.5
1618476831268	-93	301.5	237.5
1618476831362	-94	305	241
1618476831456	-96	302	246.5
1618476831550	-94	303.5	263.5
1618476831644	-91	302.5	266
1618476831738	-91	305	244.5
1618476831829	-89	303.5	193
1618476831924	-88	304	201.5
1618476832019	-87	284.686628	221
1618476832114	-86	304	240.5
1618476832209	-80	307	237
1618476832304	-72	309	205.5
1618476832399	-63	312.5	196.5
1618476832494	-13	349	241
1618476832589	-5	375	264.5
1618476832684	-19	424.5	306
1618476832779	-62.710069	442.5	358
1618476832874	-208	328	305.5
1618476832969	-180	263.5	208.5
1618476833062	-54	292.5	207.5
1618476833156	-28	380.5	317.5
1618476833250	-191	315	254.5
1618476833344	-134	277.5	235.5
1618476833438	-131.289931	297	235.5
1618476833532	-106	279.686628	233.5
1618476833626	-101	302	231.5
1618476833720	-101	302	232
1618476833814	-98	303	233.5
1618476833908	-97	302	231
1618476834002	-95	302	232.5
1618476834096	-96	305	230
1618476834190	-95	303	231.5
1618476834283	-96	303.5	230.5
1618476834377	-94	305	233.5
1618476834471	-96	306	233
1618476834565	-106.289931	303	230.5
1618476834659	-95	306	242.369188
1618476834753	-93	325.313372	232
1618476834847	-94	305	230
1618476834941	-93	305	233
1618476835035	-96	305	232
1618476835129	-95	308	236
1618476835223	-92	304	232.5
1618476835317	-93	305	231.5
1618476835411	-96	305	232.5
1618476835499	-93	303.5	233.5
1618476835593	-78.710069	302	230.5
1618476835687	-97	304	232
1618476835781	-95	303.5	233
1618476835875	-94	302.5	230.5
1618476835969	-95	303.5	230
1618476836063	-96	303	230.5
1618476836157	-92	304.5	221.130812
1618476836251	-90	304.5	230.5
1618476836345	-95	303	231
1618476836439	-92	305	231.5
1618476836533	-94	304	233
1618476836627	-90	304.5	233
1618476836720	-75.710069	305	233
1618476836814	-93	305	233.5
1618476836908	-92	308.5	234
1618476837002	-94	305	233.5
1618476837096	-94	302.5	231
1618476837190	-91	305.5	232
1618476837284	-94	304.5	231
1618476837378	-95	303.5	233.5
1618476837472	-90	304.5	233
1618476837566	-89	304.5	231
1618476837660	-93	304.5	231
1618476837754	-95	303	233.5
1618476837848	-90	304	232.5
1618476837938	-93	305	222.130812
1618476838032	-93	304.5	232
1618476838126	-93	306	234
1618476838220	-93	304.5	230.5
1618476838314	-92	304.5	231
1618476838408	-93	303.5	230
1618476838502	-93	304.5	232.5
1618476838596	-90	305.5	231.5
1618476838690	-99	310	236
1618476838784	-94	305	231.5
1618476838878	-93	305	224.130812
1618476838972	-91	305	233
1618476839066	-94	304.5	232.5
1618476839156	-91	305.5	233
1618476839250	-93	305.5	232
1618476839344	-94	302	232
1618476839438	-91	305	236
1618476839532	-105.289931	304.5	233.5
1618476839626	-93	303.5	231
1618476839720	-93	303	229.5
1618476839814	-94	305	233.5
1618476839908	-89	302	230
1618476840002	-93	304.5	233
1618476840096	-91	304.5	233
1618476840190	-97	307.5	231.5
1618476840284	-93	305	231.5
1618476840377	-94	303.5	221.630812
1618476840471	-93	305	232.5
1618476840565	-94	305	231.5
1618476840659	-96	305.5	233
1618476840753	-94	305	230.5
1618476840847	-94	305	nan
