1618477645324	-110	504	363.5
1618477645432	-9	429	402
1618477645540	37	305	426.5
1618477645653	28	368.5	389
1618477645752	-22	488	352
1618477645851	-72	465.5	361.5
1618477645950	-90	404.5	370.5
1618477646049	-77	352	386.5
1618477646148	15.384813	326.5	381.5
1618477646247	-61	297	381
1618477646346	-51	284.5	375
1618477646445	-48	277.5	364.5
1618477646544	-45	273.5	341.5
1618477646643	-42	266	342
1618477646742	-39	263.5	340
1618477646841	-38	257.5	334
1618477646934	-38	253	408.5
1618477647009	-112.384813	252	593
1618477647084	-34	247.5	633.5
1618477647159	-33	237	780
1618477647234	-110.384813	238.5	948
1618477647309	-33	232.5	1167
1618477647384	-29	230	1143.5
1618477647459	-28	113.689048	996
1618477647534	-26	230	909
1618477647609	-25	224.5	886.5
1618477647684	-26	224	939.5
1618477647759	-22	229	860
1618477647834	-22	226.5	705.5
1618477647914	-19	225	483.5
1618477648023	-17	229.5	320
1618477648132	-16	227	520.5
1618477648241	-12	224.5	659
1618477648350	-12	227	622.5
1618477648459	-12	234.5	374
1618477648568	-12	230	305
1618477648677	-10	112.689048	317
1618477648786	-10	240.5	340.5
1618477648895	-7	236	369
1618477649004	-10	241	379.5
1618477649113	-10	251.5	385.5
1618477649222	-12	249.5	403.5
1618477649333	-11	251.5	251.569552
1618477649424	-10	251.5	415
1618477649515	66.384813	254	265.569552
1618477649606	-13	255	421.5
1618477649697	-11	257	425.5
1618477649788	-10	256	430
1618477649879	-15	256.5	428.5
1618477649970	-14	263	431
1618477650061	-9	263.5	432
1618477650152	-12	266.5	438.5
1618477650243	-12	260	440.5
1618477650334	-14	268.5	439.5
1618477650425	-14	267.5	289.569552
1618477650519	-12	270	290.569552
1618477650605	-14	268.5	442.5
1618477650691	-16	269	442.5
1618477650777	-18	264.5	445.5
1618477650863	-15	270	457
1618477650949	-15	269.5	445
1618477651035	-18	271.5	445.5
1618477651121	-17	275.5	441.5
1618477651207	-15	274.5	441.5
1618477651293	-18	270.5	444
1618477651379	-15	272	444
1618477651465	-19	272.5	443.5
1618477651551	-18	273	443.5
1618477651636	-16	275.5	435.5
1618477651729	-15	278	436
1618477651822	-16	391.810952	437
1618477651915	-16	276.5	441
1618477652008	-17	273.5	437
1618477652101	-16	274	440
1618477652194	-15	277.5	437
1618477652287	-15	274	444.5
1618477652380	-18	276.5	436.5
1618477652473	-15	277.5	436
1618477652566	-17	274	438.5
1618477652659	-15	274	432.5
1618477652752	-15	279.5	432.5
1618477652850	-16	393.310952	439
1618477652944	-20	391.310952	438.5
1618477653038	-17	275	437
1618477653132	-16	275	438.5
1618477653226	-18	275	583.430448
1618477653320	-17	275.5	433.5
1618477653414	-96.384813	277.5	436
1618477653508	-18	278	439
1618477653602	-19	274.5	437
1618477653696	-19	271	433.5
1618477653790	62.384813	276.5	442.5
1618477653884	-17	278	434.5
1618477653978	-15	278	436
1618477654077	-15	277	434.5
1618477654171	-15	275.5	435
1618477654265	-20	275.5	435
1618477654359	-17	274	432.5
1618477654453	-15	278.5	438.5
1618477654547	-17	276.5	436.5
1618477654641	-18	276	433.5
1618477654735	-16	276.5	436
1618477654829	-14	278	432.5
1618477654923	-16	277	432
1618477655017	-16	393.310952	588.930448
1618477655111	-17	280.5	436.5
1618477655205	-17	275	433.5
1618477655298	-17	274.5	447
1618477655392	-15	281	433
1618477655486	-16	275.5	436
1618477655580	-16	276.5	433
1618477655674	-15	279.5	438.5
1618477655768	60.384813	274.5	435.5
1618477655862	61.384813	274	441.5
1618477655956	-17	270.5	438.5
1618477656050	-15	274.5	435.5
1618477656144	-16	276	436.5
1618477656238	-17	275.5	435.5
1618477656332	-18	276.5	436.5
1618477656426	-15	277.5	437.5
1618477656516	-16	276	438
1618477656610	-17	279.5	435.5
1618477656704	-19	274	438.5
1618477656798	-16	276.5	436
1618477656892	-18	285	438
1618477656986	-17	273.5	440
1618477657080	-20	278	438.5
