1618476511733	501	244	485
1618476511828	473	220	537
1618476511923	487	226	551
1618476512018	504	239	525
1618476512113	486	224	579
1618476512208	481	222	595
1618476512303	509	239	477
1618476512398	486	228	388
1618476512493	479	216	487
1618476512588	486	225	490
1618476512683	504	228	503
1618476512778	487	216	564
1618476512873	519	233	445
1618476512962	532	237	428
1618476513057	537	244	463
1618476513152	561	422	476
1618476513247	566	434	463
1618476513342	448	474	518
1618476513437	394	349	502
1618476513532	382	213	469
1618476513627	445	192	516
1618476513722	561	324	529
1618476513817	428	366	468
1618476513912	443	270	506
1618476514007	473	237	521
1618476514102	488	238	471
1618476514191	473	232	492
1618476514285	464	222	526
1618476514379	494	238	477
1618476514473	485	234	489
1618476514567	468	221	526
1618476514661	493	233	490
1618476514755	495	234	475
1618476514849	480	226	516
1618476514943	495	232	492
1618476515037	500	237	476
1618476515131	471	223	526
1618476515225	490	227	506
1618476515319	502	241	470
1618476515411	472	224	512
1618476515505	478	225	515
1618476515599	503	238	466
1618476515693	480	224	508
1618476515787	476	224	521
1618476515881	500	239	472
1618476515975	499	237	477
1618476516069	473	222	526
1618476516163	497	232	471
1618476516257	492	232	481
1618476516351	470	221	531
1618476516445	498	230	480
1618476516539	496	236	475
1618476516632	473	227	532
1618476516726	493	229	491
1618476516820	496	238	471
1618476516914	471	224	523
1618476517008	485	228	507
1618476517102	498	237	469
1618476517196	479	227	515
1618476517290	484	223	515
1618476517384	504	241	469
1618476517478	482	227	501
1618476517572	476	222	524
1618476517666	506	234	472
1618476517760	486	230	493
1618476517850	474	217	527
1618476517946	497	239	479
1618476518042	490	235	483
1618476518138	471	222	528
1618476518234	482	225	497
1618476518330	496	235	475
1618476518426	470	222	526
1618476518522	493	229	499
1618476518618	502	240	469
1618476518714	472	222	520
1618476518810	486	227	508
1618476518906	501	237	466
1618476519002	471	224	514
1618476519092	482	225	519
1618476519186	503	242	465
1618476519280	481	226	504
1618476519374	471	220	523
1618476519468	499	238	473
1618476519562	486	230	492
1618476519656	472	220	528
1618476519750	497	234	481
1618476519844	489	231	483
1618476519938	471	222	534
1618476520032	491	233	491
1618476520126	499	235	471
1618476520220	471	219	527
1618476520313	492	229	501
1618476520408	501	240	468
1618476520503	479	222	525
1618476520598	483	227	513
1618476520693	503	238	465
1618476520788	479	225	514
1618476520883	479	227	520
1618476520978	500	240	472
1618476521073	484	231	501
1618476521168	475	222	523
1618476521263	497	238	475
1618476521358	486	232	489
1618476521453	472	216	533
1618476521545	498	236	481
1618476521639	492	229	491
1618476521733	474	221	531
1618476521827	489	230	491
1618476521921	497	235	472
1618476522015	471	222	525
1618476522109	489	230	501
1618476522203	505	236	466
1618476522297	475	223	521
1618476522391	489	226	513
1618476522485	505	240	469
1618476522579	477	228	512
1618476522673	479	222	523
1618476522763	504	240	465
1618476522858	479	229	497
1618476522953	475	220	531
1618476523048	501	236	472
1618476523143	488	233	488
1618476523238	466	224	530
1618476523333	498	234	487
1618476523428	496	235	484
1618476523523	467	223	532
1618476523618	497	228	495
1618476523713	499	234	467
1618476523808	471	220	523
1618476523903	490	232	481
1618476523999	502	241	471
1618476524093	474	219	518
1618476524187	484	225	512
1618476524281	501	235	467
1618476524375	478	224	506
1618476524469	479	224	524
1618476524563	504	238	468
1618476524657	481	230	494
1618476524751	474	220	525
1618476524845	502	234	480
1618476524939	489	233	492
