1618477232761,-7.678433045,258.948420651,379.976080972
1618477232855,-5.678434647,261.948420908,378.976081091
1618477232949,-9.678435783,261.948421090,378.976081175
1618477233043,-9.678445311,264.948422618,375.976081884
1618477233137,-9.678446410,263.948422795,385.976081966
1618477233231,-11.678432612,257.948420581,378.976080939
1618477233325,-8.678443827,260.948422380,379.976081774
1618477233419,-9.678447491,259.948422968,379.976082046
1618477233513,-9.678442542,259.948422174,378.976081678
1618477233607,-9.678435783,261.948421090,378.976081175
1618477233700,-7.678443543,260.948422335,379.976081752
1618477233794,-9.678437352,262.948421342,379.976081292
1618477233888,-9.678434214,260.948420838,377.976081058
1618477233982,-9.678444111,260.948422426,379.976081795
1618477234076,-6.678439880,261.948421747,379.976081480
1618477234170,-6.678431551,262.948420411,378.976080860
1618477234264,-9.678444952,259.948422561,375.976081857
1618477234358,-8.678446237,260.948422767,376.976081953
1618477234452,-8.678440688,258.948421877,377.976081540
1618477234546,-7.678441374,257.948421987,380.976081591
1618477234640,-6.678443388,260.948422310,386.976081741
1618477234734,-5.678441405,259.948421992,378.976081593
1618477234828,-7.678441974,259.948422083,378.976081636
1618477234918,-8.678434899,259.948420948,380.976081109
1618477235012,-9.678434214,260.948420838,377.976081058
1618477235106,-6.678446638,259.948422831,379.976081983
1618477235200,-9.678436024,258.948421129,376.976081193
1618477235294,-7.678443543,260.948422335,379.976081752
1618477235388,-4.678447040,258.948422896,382.976082013
1618477235482,-6.678431792,259.948420450,376.976080878
1618477235576,-4.678446070,259.948422740,379.976081940
1618477235670,0.321560299,259.948421718,378.976081467
1618477235764,-0.678444934,259.948422558,379.976081856
1618477235858,0.321560299,259.948421718,378.976081467
1618477235952,6.321569363,259.948420265,380.976080792
1618477236046,8.321562572,259.948421354,378.976081298
1618477236144,20.321559704,263.948421814,382.976081511
1618477236238,38.321567237,271.948420606,380.976080951
1618477236332,65.321559844,303.948421791,377.976081500
1618477236426,74.321559167,348.948421900,377.976081551
1618477236520,50.321561434,420.948421536,379.976081382
1618477236614,-2.678431846,522.948420459,378.976080882
1618477236708,-59.678445498,541.948422648,380.976081898
1618477236802,-124.678439224,320.948421642,381.976081431
1618477236896,-49.678436313,219.948421175,382.976081215
1618477236990,-10.678437073,198.948421297,384.976081271
1618477237084,71.321565864,262.948420826,383.976081053
1618477237178,13.321559976,449.948421770,390.976081491
1618477237272,-54.678441453,288.948422000,395.976081597
1618477237363,-34.678446764,306.948422851,413.976081992
1618477237458,-37.678444074,265.948422420,461.976081792
1618477237553,-26.678435400,263.948421029,462.976081147
1618477237648,-19.678439655,261.948421711,434.976081463
1618477237743,-14.678440051,257.948421775,334.976081493
1618477237838,-13.678443573,260.948422340,288.976081755
1618477237933,-13.678441919,257.948422074,317.976081632
1618477238028,-12.678443411,262.948422314,394.976081743
1618477238123,-9.678439549,260.948421694,399.976081455
1618477238218,-9.678447704,261.948423002,356.976082062
1618477238313,-9.678436176,259.948421153,300.976081204
1618477238408,-9.678439247,262.948421646,348.976081433
1618477238503,-9.678441444,260.948421998,368.976081596
1618477238600,-10.678444267,260.948422451,372.976081806
1618477238693,-10.678440287,259.948421812,374.976081510
1618477238786,-10.678433528,261.948420728,374.976081007
1618477238879,-10.678431359,258.948420380,375.976080846
1618477238972,-10.678447775,259.948423013,379.976082067
1618477239065,-11.678443839,261.948422382,383.976081774
1618477239158,-12.678441825,258.948422059,377.976081625
1618477239251,-9.678434214,260.948420838,377.976081058
1618477239344,-12.678438445,259.948421517,377.976081373
1618477239437,-9.678440732,261.948421884,379.976081543
1618477239530,-9.678432644,259.948420587,376.976080942
1618477239623,-10.678432688,262.948420594,378.976080945
1618477239716,-9.678442542,259.948422174,378.976081678
1618477239815,-7.678444384,259.948422470,375.976081815
1618477239910,-9.678432644,259.948420587,376.976080942
1618477240005,-13.678431730,264.948420440,379.976080874
1618477240100,-10.678444395,260.948422471,379.976081816
1618477240195,-9.678444111,260.948422426,379.976081795
1618477240290,-10.678432928,259.948420632,376.976080963
1618477240385,-10.678443667,258.948422355,374.976081762
1618477240480,-10.678444995,262.948422568,377.976081860
1618477240575,-10.678434257,263.948420845,379.976081062
1618477240670,-7.678431235,260.948420361,380.976080837
1618477240765,-12.678435066,260.948420975,377.976081122
1618477240860,-9.678430593,264.948420258,379.976080789
1618477240955,-7.678441133,260.948421948,382.976081573
1618477241051,-8.678433689,263.948420754,379.976081019
1618477241145,-9.678447491,259.948422968,379.976082046
1618477241239,-9.678433373,261.948420703,381.976080996
1618477241333,-10.678431118,261.948420342,377.976080828
1618477241427,-8.678430550,261.948420251,377.976080786
1618477241521,-13.678442228,266.948422124,379.976081655
1618477241615,-9.678443142,261.948422270,376.976081723
1618477241709,-8.678441288,260.948421973,375.976081585
1618477241803,-8.678445997,263.948422728,378.976081935
1618477241897,-8.678432360,259.948420541,376.976080921
1618477241991,-10.678436067,261.948421136,378.976081196
1618477242085,-9.678439162,260.948421632,378.976081427
1618477242179,-9.678439162,260.948421632,378.976081427
1618477242268,-9.678434214,260.948420838,377.976081058
1618477242362,-9.678433973,263.948420800,379.976081041
1618477242456,-9.678433373,261.948420703,381.976080996
1618477242550,-15.678435308,266.948421014,374.976081140
1618477242644,-9.678442542,259.948422174,378.976081678
1618477242738,-8.678440688,258.948421877,377.976081540
1618477242832,-11.678447090,260.948422904,376.976082016
1618477242926,-11.678443710,261.948422362,376.976081765
1618477243020,-11.678432372,260.948420543,380.976080921
1618477243114,-7.678436784,262.948421251,379.976081250
1618477243208,-8.678442258,259.948422129,378.976081657
1618477243302,-9.678430834,261.948420296,377.976080807
1618477243396,-8.678445997,263.948422728,378.976081935
1618477243488,-9.678439762,262.948421728,376.976081471
1618477243582,-6.678436500,262.948421205,379.976081229
1618477243676,-8.678438878,260.948421586,378.976081405
1618477243770,-10.678435467,259.948421039,380.976081152
1618477243864,-67.880637006,268.284055902,381.305319877
1618477243958,-8.678439007,260.948421607,385.976081415
1618477244052,-9.678440732,261.948421884,379.976081543
1618477244146,-8.678437797,264.948421413,384.976081325
1618477244240,-9.678434214,260.948420838,377.976081058
1618477244334,-7.678432435,264.948420553,376.976080926
1618477244428,-8.678439478,262.948421683,376.976081450
1618477244522,-10.678447775,259.948423013,379.976082067
1618477244616,-9.678444111,260.948422426,379.976081795
1618477244709,-8.678437309,259.948421335,377.976081289
1618477244803,-12.678443754,264.948422368,378.976081768
1618477244897,-11.678439731,260.948421723,378.976081469
1618477244991,-9.678432404,262.948420548,378.976080924
1618477245085,-7.678433645,260.948420747,377.976081016
1618477245179,-9.678430593,264.948420258,379.976080789
1618477245273,-9.678439762,262.948421728,376.976081471
