1616035553203	158	521.5	-839
1616035553297	155	524.5	-796.5
1616035553391	155	523	-757.5
1616035553485	155	522.5	-720
1616035553579	151	522.5	-684
1616035553673	157	521.5	-682.5
1616035553767	154	522	-689.5
1616035553861	151	519.5	-694.5
1616035553955	154	524	-706
1616035554049	151	521	-727.5
1616035554138	147	522.5	-754
1616035554232	152	524.5	-783
1616035554326	101.811292	515.5	-797.5
1616035554420	147	518	-745.243723
1616035554514	145	517.5	-812.5
1616035554608	148	517	-818
1616035554702	151	500.5	-812
1616035554796	147	503.5	-813
1616035554890	193.188708	485.5	-807
1616035554984	147	525.104858	-802.5
1616035555078	155	468	-791.5
1616035555172	165	456	-794
1616035555266	198	428	-776
1616035555359	231	412.5	-776.5
1616035555453	255	413.5	-775
1616035555547	269	416.5	-785
1616035555641	277	422.5	-787.5
1616035555735	272	425.5	-794
1616035555829	262	430.5	-798
1616035555923	251	444.5	-809
1616035556017	241	458.5	-814
1616035556111	222	476	-821
1616035556205	201	501	-834
1616035556299	181	516.5	-899.756277
1616035556393	157	539	-848
1616035556487	141	546	-848
1616035556578	127	547	-843.5
1616035556673	121	548	-841
1616035556768	120	544.5	-839.5
1616035556863	121	539	-837.5
1616035556958	128	538	-833.5
1616035557053	129	531.5	-770.743723
1616035557148	137	567.604858	-834
1616035557243	140	530.5	-830.5
1616035557338	143	526.5	-828
1616035557433	145	482.395142	-831.5
1616035557528	148	526.5	-828
1616035557623	152	525	-829
1616035557718	154	524.5	-833
1616035557810	155	525.5	-824
1616035557904	155	524	-831
1616035557998	154	526.5	-829
1616035558092	155	529	-829.5
1616035558186	157	528	-833.5
1616035558280	154	526	-821
1616035558374	157	569.604858	-826
1616035558468	157	526.5	-832
1616035558562	153	521.5	-830
1616035558656	157	481.395142	-889.756277
1616035558750	159	527.5	-832
1616035558844	157	529	-831
1616035558938	157	526.5	-763.743723
1616035559029	157	527.5	-829
1616035559123	157	527.5	-827.5
1616035559217	157	526	-829
1616035559311	154	525	-832.5
1616035559405	159	527.5	-829
1616035559499	157	523	-829
1616035559593	157	481.395142	-763.243723
1616035559687	160	525.5	-830
1616035559781	158	526	-825.5
1616035559875	158	527.5	-830.5
1616035559969	158	530.5	-833
1616035560063	158	523.5	-826.5
1616035560157	159	527	-827.5
1616035560249	162	523	-827.5
1616035560343	158	527	-827.5
1616035560437	155	526	-832.5
1616035560531	157	524.5	-829.5
1616035560625	162	525	-827
1616035560719	157	522	-829
1616035560813	159	566.604858	-828
1616035560907	161	527.5	-829
1616035561001	160	526	-827
1616035561095	159	521.5	-827
1616035561189	158	525	-826.5
1616035561283	155	524.5	-834
1616035561377	159	524.5	-825
1616035561468	157	526	-828.5
1616035561562	158	520	-831
1616035561656	162	529	-832.5
1616035561750	159	525.5	-831.5
1616035561844	161	525.5	-827
1616035561938	159	523	-828
1616035562032	161	524.5	-826.5
1616035562126	157	527.5	-829
1616035562220	159	524	-827
1616035562314	158	529.5	-828.5
1616035562408	161	525	-768.243723
1616035562502	159	521	-825.5
1616035562596	157	529	-827.5
1616035562686	160	525	-828.5
1616035562781	158	524.5	-766.243723
1616035562876	160	526	-827
1616035562971	159	524.5	-832.5
1616035563066	161	527.5	-830.5
1616035563161	162	523	-826
1616035563256	159	526.5	-833.5
1616035563351	157	526.5	-827.5
1616035563446	157	528	-830.5
1616035563541	112.811292	530	-831
1616035563636	205.188708	526	-831.5
1616035563731	157	524	-829.5
1616035563826	157	569.604858	-835.5
1616035563920	159	526.5	-829
1616035564014	159	525.5	-768.243723
1616035564108	155	525	-832.5
1616035564202	160	567.104858	-827.5
1616035564296	158	528	-827.5
1616035564390	160	484.895142	-827.5
1616035564484	159	523.5	-828
1616035564578	111.811292	523	-830.5
1616035564672	160	525	-830
1616035564766	205.188708	523.5	-823.5
1616035564860	158	527	-829
1616035564954	160	520	-825
1616035565048	157	525	-829.5
1616035565139	159	526	-825.5
1616035565234	162	520	-826.5
1616035565329	157	524	-826.5
1616035565424	157	523.5	-831
1616035565519	155	522	-831.5
