1610679750976	161	152	467
1610679751070	159	154.5	454.5
1610679751164	160	154.5	420.5
1610679751258	162	156.5	392
1610679751352	161	153	384.5
1610679751446	162	155	378
1610679751540	163	153	377
1610679751632	160	155.5	367
1610679751726	165	157.5	368
1610679751820	162	155	364.5
1610679751914	162	155.5	366
1610679752008	159	158.5	363
1610679752102	158	161	359.5
1610679752196	161	158.5	363.5
1610679752290	160	155.5	363
1610679752384	158	155	358
1610679752478	162	156	364
1610679752572	163	159	362
1610679752666	159	153.5	363.5
1610679752760	163	155.5	361.5
1610679752851	159	153	359
1610679752945	158	156.5	358
1610679753039	157	157.5	361
1610679753133	162	157	361
1610679753227	160	153	359.5
1610679753321	160	160	357
1610679753415	160	157	354.5
1610679753509	164	154	359
1610679753603	161	158.5	360.5
1610679753697	160	158	356
1610679753791	161	156.5	361
1610679753885	162	159.5	357
1610679753979	162	155	459.372414
1610679754069	162	156	358
1610679754163	161	157	362
1610679754257	159	154.5	359
1610679754351	160	159	357.5
1610679754445	158	152.5	359.5
1610679754539	290.924988	154	358.5
1610679754633	160	158.5	359
1610679754727	158	160.5	358.5
1610679754821	160	158.5	360.5
1610679754915	158	154.5	359
1610679755009	160	155.5	360
1610679755103	159	155.5	356.5
1610679755197	157	161	355.5
1610679755286	162	156	353.5
1610679755380	29.075012	153	359.5
1610679755474	158	156	364.5
1610679755568	293.924988	155.5	361
1610679755662	157	156	358.5
1610679755756	162	156	355.5
1610679755850	158	152	359.5
1610679755944	159	157.5	358
1610679756038	164	153	359
1610679756132	164	158.5	357.5
1610679756226	161	155	358.5
1610679756320	163	157	355
1610679756414	161	164.5	357
1610679756514	163	154	458.372414
1610679756608	161	160	357
1610679756702	159	157.5	357.5
1610679756796	161	158	354.5
1610679756890	162	156	358
1610679756984	160	149.5	360.5
1610679757078	162	157.5	359.5
1610679757172	161	154.5	359
1610679757266	289.924988	159	356.5
1610679757360	162	354.715519	353.5
1610679757454	164	150	361.5
1610679757548	29.075012	154.5	358.5
1610679757642	159	154	360.5
1610679757731	162	152	352
1610679757825	160	154.5	358.5
1610679757919	161	154.5	362
1610679758013	162	150	360.5
1610679758107	160	154	359
1610679758201	164	156.5	356.5
1610679758295	157	155	358.5
1610679758389	157	156	359.5
1610679758483	159	156.5	362.5
1610679758577	160	158.5	357.5
1610679758671	161	153.5	359
1610679758765	160	-38.715519	nan
