1618477724915	619	286	597
1618477725009	621	292	600
1618477725103	573	258	670
1618477725197	566	256	681
1618477725291	584	274	632
1618477725385	590	277	625
1618477725479	611	287	623
1618477725573	611	281	619
1618477725667	557	253	679
1618477725761	561	253	680
1618477725855	604	281	608
1618477725949	608	291	601
1618477726043	595	270	637
1618477726133	593	265	649
1618477726227	562	257	672
1618477726321	567	262	663
1618477726415	614	286	596
1618477726509	615	288	600
1618477726603	575	257	665
1618477726697	573	256	674
1618477726791	577	264	649
1618477726885	583	268	633
1618477726979	614	287	607
1618477727073	612	284	615
1618477727167	560	252	684
1618477727261	564	251	682
1618477727352	596	279	614
1618477727446	604	288	611
1618477727540	601	276	634
1618477727634	594	267	650
1618477727728	565	254	674
1618477727822	565	255	672
1618477727916	616	288	602
1618477728010	616	291	600
1618477728104	582	262	659
1618477728198	575	262	666
1618477728292	571	265	654
1618477728386	576	265	649
1618477728480	615	290	601
1618477728575	617	286	609
1618477728669	566	257	679
1618477728763	569	255	682
1618477728857	592	272	626
1618477728951	593	277	622
1618477729045	612	282	617
1618477729139	608	279	627
1618477729233	560	253	678
1618477729327	564	255	681
1618477729421	606	283	605
1618477729515	614	287	606
1618477729609	591	269	647
