1618477724054	531	246	482
1618477724148	489	224	534
1618477724242	486	224	532
1618477724336	536	253	459
1618477724430	536	257	454
1618477724524	522	235	504
1618477724618	507	233	514
1618477724712	492	226	520
1618477724804	503	235	506
1618477724898	539	256	454
1618477724992	540	258	458
1618477725086	493	226	525
1618477725180	491	224	534
1618477725274	506	237	489
1618477725368	516	245	481
1618477725462	536	259	474
1618477725556	533	248	477
1618477725650	484	219	536
1618477725744	485	217	530
1618477725838	529	251	461
1618477725932	537	257	458
1618477726028	521	233	494
1618477726122	515	231	501
1618477726216	488	224	527
1618477726310	489	227	517
1618477726404	537	253	449
1618477726498	541	254	453
1618477726592	500	227	523
1618477726686	497	225	525
1618477726780	501	234	501
1618477726874	508	236	492
1618477726968	535	255	463
1618477727062	533	255	469
1618477727156	483	222	540
1618477727245	485	219	537
1618477727339	525	249	471
1618477727433	526	252	466
1618477727527	525	244	487
1618477727621	518	235	505
1618477727715	484	220	526
1618477727809	488	221	524
1618477727903	539	256	455
1618477727997	542	257	452
1618477728091	505	230	515
1618477728185	503	231	522
1618477728279	492	232	513
1618477728373	503	230	503
1618477728467	539	256	457
1618477728561	536	261	459
1618477728655	489	224	531
1618477728749	488	224	535
1618477728843	514	241	477
1618477728937	514	246	478
1618477729031	532	250	474
1618477729125	534	245	484
1618477729219	481	221	536
1618477729313	486	222	536
1618477729407	535	250	458
1618477729501	538	254	456
1618477729595	515	234	500
