1618478211216	56	413	400.769013
1618478211310	44	487	380
1618478211404	-20	511	361.230987
1618478211498	-126	449	380
1618478211592	-137	269	382
1618478211686	-69.233645	212	382
1618478211780	0	177	383
1618478211874	66	276	390
1618478211968	55	444	388
1618478212062	-104	372	394
1618478212156	-23	282	399
1618478212245	-45	263	410
1618478212339	-48	276	433
1618478212433	-36	267	462
1618478212527	-27	263	466
1618478212621	-25	263	418
1618478212715	-24	260	332
1618478212809	-25	263	320
1618478212903	-22	263	351
1618478212997	-20	260	374
1618478213091	-19	261	425
1618478213185	-19	261	421
1618478213279	-18	260	336
1618478213373	-18	214.575363	327
1618478213465	-19	260	336
1618478213559	-17	262	314
1618478213653	-17	260	340
1618478213747	11.233645	264	359
1618478213841	-18	261	369
1618478213935	-18	260	370
1618478214029	-16	261	371
1618478214123	-16	259	371
1618478214217	-20	263	374
1618478214311	-18	261	394.769013
1618478214405	-13	264	376
1618478214499	-16	262	377
1618478214593	-15	260	378
1618478214686	-15	260	380
1618478214780	-20	308.424637	379
1618478214874	-44.233645	261	380
1618478214968	-17	261	377
1618478215062	-20	262	378
1618478215156	-16	262	379
1618478215250	-20	263	377
1618478215344	-17	263	380
1618478215438	-42.233645	264	380
1618478215532	-19	265	396.769013
1618478215626	-18	260	377
1618478215720	-20	261	378
1618478215814	-16	260	376
1618478215902	-15	309.424637	379
1618478215996	-18	259	374
1618478216090	-15	261	376
1618478216184	-18	261	384
1618478216278	-18	261	380
1618478216372	-16	262	378
1618478216466	-16	263	378
1618478216560	-15	263	379
1618478216654	-15	260	378
1618478216748	-15	261	380
1618478216842	-20	260	377
1618478216936	-16	261	379
1618478217030	-18	263	378
1618478217121	-20	262	378
1618478217215	-19	261	377
1618478217309	-18	260	378
1618478217403	11.233645	261	378
1618478217497	-15	263	375
1618478217591	-15	262	378
1618478217685	-18	260	383
1618478217779	-16	260	377
1618478217873	-18	261	376
1618478217967	-14	264	380
1618478218061	-16	264	378
1618478218155	-16	260	377
1618478218249	-18	261	377
1618478218341	-15	262	378
1618478218435	-44.233645	261	377
1618478218529	-19	263	374
1618478218623	-18	263	378
1618478218717	-22	262	377
1618478218811	-17	262	378
1618478218905	-15	264	378
1618478218999	-16	260	380
1618478219093	-18	260	379
1618478219187	-45.233645	260	375
1618478219281	-41.233645	310.424637	377
1618478219375	-16	264	379
1618478219469	-16	259	377
1618478219558	-20	267	378
1618478219652	-17	259	379
1618478219746	-19	261	376
1618478219840	-16	261	379
1618478219934	-15	263	374
1618478220028	-15	262	375
1618478220122	-16	262	380
1618478220216	-17	265	380
1618478220310	-18	260	377
1618478220404	-15	265	380
1618478220498	-16	211.575363	377
1618478220592	-18	260	374
1618478220686	-15	308.424637	377
1618478220780	-17	261	375
1618478220874	-16	263	378
1618478220968	-42.233645	266	380
1618478221062	-22	263	376
1618478221156	-44.233645	309.424637	379
1618478221250	-17	259	378
1618478221344	-17	260	377
1618478221438	-19	265	378
1618478221532	-17	263	394.769013
1618478221626	-16	214.575363	376
1618478221720	-17	311.424637	377
1618478221814	-15	260	379
1618478221908	-15	260	377
1618478221997	-15	262	378
1618478222091	-17	260	375
1618478222185	-17	260	379
