1610679695044,109.799060038,221.550666290,327.584566328
1610679695138,40.334647616,162.619265275,532.977670329
1610679695232,297.126184979,321.613967590,151.790402015
1610679695326,185.529899824,283.748539144,225.521259676
1610679695419,4.469197813,144.819789734,531.977670554
1610679695513,278.326697444,299.548003060,199.188810714
1610679695607,223.661804549,309.347474130,162.056891985
1610679695701,8.735687502,153.352769361,515.178201054
1610679695795,189.796330164,231.350113501,352.650526495
1610679695889,292.126129585,336.413421136,88.592524603
1610679695983,42.334615108,165.885745745,460.513302837
1610679696077,110.065517889,193.218207908,437.180853183
1610679696171,302.659168924,346.946417992,87.592523963
1610679696265,83.466584045,213.284168730,337.384036118
1610679696359,55.134131836,163.619269515,506.911710835
1610679696453,282.593172733,334.413427708,131.990932864
1610679696547,155.197434727,255.416085387,254.120198850
1610679696637,299.392708033,350.212916163,96.125503319
1610679696731,265.793737104,300.548008628,188.922320673
1610679696825,227.928276363,297.547999438,158.589871846
1610679696919,6.469182778,140.553295570,532.510650384
1610679697013,203.595835370,246.149593288,293.518607440
1610679697107,278.326728865,334.413440949,106.191462868
1610679697201,25.535156907,150.086279499,452.779792550
1610679697295,137.131530293,203.751202862,387.581913610
1610679697389,292.126140349,331.146934403,66.592524488
1610679697483,79.466615698,193.218218511,355.782444283
1610679697577,67.933560757,180.685217161,445.579262102
1610679697671,319.458600330,336.413427351,44.125504040
1610679697765,283.593240387,345.946426864,49.658482967
1610679697858,14.002159757,150.086274463,463.510650413
1610679697952,134.131467936,201.751184900,301.581914280
1610679698046,188.796395068,282.748540702,82.988279950
1610679698140,80.466527059,194.218192979,230.515955401
1610679698234,223.661792182,253.149592561,127.653178630
1610679698328,301.659165208,325.146947420,39.457952840
1610679698422,3.469213892,155.352774034,484.378731378
1610679698516,33.068202385,149.086298455,525.711180016
1610679698610,280.593187450,335.413431947,26.592524200
1610679698704,197.329335835,291.281509165,113.455300700
1610679698798,94.266066069,190.951723167,303.713832661
1610679698892,231.194767493,256.416081140,88.919668510
1610679698986,95.266065635,221.817151879,191.117546154
1610679699075,171.263355670,291.015013331,207.521260259
1610679699169,274.326716985,302.814498523,315.790401999
1610679699263,278.593214747,312.347480475,412.122851084
1610679699357,17.268655338,156.352765952,916.244160517
1610679699451,10.002230751,152.086294913,782.244159816
1610679699545,236.461260366,307.080980354,232.790402298
1610679699639,250.260676813,330.146924407,116.523913034
1610679699733,164.996896713,237.350123886,185.117546440
1610679699827,152.197408027,224.817138692,90.249465317
1610679699921,33.334645618,167.885754534,309.246812676
1610679700015,37.601126533,180.685221466,409.647873768
1610679700109,302.192106923,337.413426321,79.592524410
1610679700203,303.192109711,358.479386460,71.924973550
1610679700294,39.134104848,170.885751575,440.579261956
1610679700388,15.068127209,165.619256469,470.911711322
1610679700482,130.930991102,264.416098697,249.186157689
1610679700576,138.996899442,276.949063676,214.787749732
1610679700670,226.060198784,318.548000518,180.922320975
1610679700764,179.661739566,292.215536741,248.120199527
1610679700858,-51.264242331,168.553320070,527.244159636
1610679700952,-69.530786289,193.819794314,499.911711048
1610679701046,169.793721319,394.613963416,112.191463168
1610679701140,173.126167304,459.146942167,94.125503866
1610679701234,50.197444379,504.284169496,381.515954760
1610679701328,87.265992883,568.218191920,439.447343613
1610679701422,163.134079015,536.685213635,425.647874060
1610679701511,271.266071009,429.017683926,359.449995266
1610679701605,470.192136265,479.413434774,115.924973264
1610679701699,444.659102506,512.347459857,129.724443347
1610679701793,284.068166586,460.553308476,520.444690567
1610679701887,393.469283707,378.553324642,547.777139133
1610679701981,488.529889562,316.215556520,222.254769952
1610679702075,324.862323716,473.015021697,179.122851442
1610679702169,524.994210084,577.748522558,247.587219630
1610679702263,561.062829185,231.149585650,299.252117891
1610679702357,418.936216498,-241.913720906,512.911711236
1610679702451,230.801677790,-446.114242056,484.579261718
1610679702545,383.326682611,-36.586572375,100.125504029
1610679702639,493.126140199,37.413424193,90.592524489
1610679702731,279.266036619,-168.781795482,439.180853310
1610679702825,98.200050115,-133.847762644,490.845751941
1610679702919,58.999500744,59.017660757,358.183506296
1610679703013,106.332012234,33.350127878,308.518607287
1610679703107,273.192182879,67.880468533,141.257421933
1610679703201,208.326699171,60.080983226,168.589871692
1610679703295,-64.530809649,41.286807917,543.510650302
1610679703389,-13.530764176,116.286821016,560.310119316
1610679703483,227.661791101,286.548000755,178.122851465
1610679703577,237.461245386,289.080976039,152.790402459
1610679703671,189.329339429,220.616611861,299.252117671
1610679703765,167.263430101,225.616626266,371.716484975
1610679703859,9.268661338,154.885747348,491.845751947
1610679703951,31.334648951,166.418735162,437.180853304
1610679704045,282.126186472,330.679927356,88.326034159
1610679704139,282.126136768,329.413423205,109.391994028
1610679704233,75.466555127,172.418731562,485.579261944
1610679704327,29.068141761,151.352770826,517.911711166
1610679704421,118.598506823,217.550659747,313.785097070
1610679704515,149.197372473,252.416067454,253.853709685
1610679704609,269.326674753,312.347466026,175.856361788
1610679704703,223.928280705,269.215551519,272.919668477
1610679704797,10.002219022,155.352781368,565.576609112
1610679704891,2.735664821,148.086272993,529.711180966
1610679704985,241.727799134,317.613974118,154.790401772
1610679705079,276.593178906,331.413429486,117.924973462
1610679705168,162.730375992,241.616604823,354.917016273
1610679705263,132.131449792,216.284159341,412.848404308
1610679705358,41.601149219,171.152248333,450.713832860
1610679705453,47.867665412,197.484705095,404.315424072
1610679705548,289.126140819,335.413424372,104.125504151
1610679705643,298.392614756,332.413419793,121.924973823
1610679705738,37.334645945,163.619264794,504.645221177
1610679705833,21.535145777,155.086276293,517.178201175
1610679705928,148.930965309,261.682581101,261.120198631
1610679706023,186.796341175,282.748525178,225.254770362
1610679706118,248.994249648,297.548003456,228.521259869
1610679706213,232.194776526,283.748532912,264.386688745
1610679706308,-11.063778171,143.819790796,534.977670515
1610679706397,-8.063758051,161.619266093,516.178200797
1610679706491,284.593188552,325.880452597,117.924973358
1610679706585,291.126120866,346.946398292,104.391994199
1610679706679,146.930928830,217.284162088,389.782444870
1610679706773,99.266032541,193.218203343,437.180853354
1610679706867,64.667127257,194.218213056,420.114893656
1610679706961,76.200087920,212.284166917,363.183505687
1610679707055,303.659161032,334.413436051,119.924973217
1610679707149,279.593174426,320.613958694,147.257422679
1610679707243,27.801662719,135.286814599,523.444690717
1610679707337,25.535187797,153.086288397,537.244160059
1610679707431,186.796372451,274.215554520,224.254770026
1610679707525,240.461298176,318.347481079,137.990932390
1610679707613,219.395333310,275.215560815,254.853708795
1610679707708,214.128821877,259.416085092,324.318076868
1610679707803,7.735723678,146.086289947,510.911710832
1610679707898,12.002176842,165.885748886,487.579262056
1610679707993,268.793698494,339.413426343,117.658483745
1610679708088,291.126187720,345.946417550,86.326034145
1610679708183,102.532567273,196.218216276,444.447342705
1610679708278,81.466529566,170.152234366,483.312772384
1610679708373,81.466601269,196.484704189,360.183505434
1610679708468,113.065524165,236.350128387,313.785097102
1610679708563,298.392674185,314.347477576,140.990932520
1610679708658,293.126207063,298.548014616,161.056891612
1610679708753,28.801666126,131.020325747,530.977670349
1610679708848,-6.063766784,153.086283910,540.244160226
1610679708942,191.062877772,290.015028483,199.922320691
1610679709036,242.727782549,307.080989673,140.990932448
1610679709130,226.928309502,256.149600478,271.653178334
1610679709224,171.996905440,249.883106068,326.584566678
1610679709318,15.002186093,153.086282049,510.911711126
1610679709412,44.334671700,175.152251880,467.513302230
1610679709506,304.659103071,338.413419355,107.125504338
1610679709600,298.392642776,346.946407532,108.391993854
1610679709694,78.200126583,182.685239051,446.447342614
1610679709788,74.200087470,167.885758283,496.112241373
1610679709882,98.266056712,214.284169641,354.917015751
1610679709976,128.864965717,259.416079671,287.452648233
1610679710068,293.126161694,309.080981215,155.790402266
1610679710162,284.593196068,304.814495426,187.389341118
1610679710256,26.535179453,138.286816491,545.510649983
1610679710350,-8.063768690,155.086283360,536.977670413
1610679710444,230.928298538,315.347475327,175.856361442
1610679710538,248.994295135,320.613975894,127.457952536
1610679710632,182.529929277,246.883118791,312.785096702
1610679710726,166.730415679,234.083636587,371.716485348
1610679710820,20.535173283,164.619263884,470.779792374
1610679710914,41.334656443,190.951716987,450.713832892
1610679711008,292.126212095,339.679934737,120.924972887
1610679711102,318.458610147,348.946409846,110.658483602
1610679711196,80.466558394,175.152242669,485.579261909
1610679711286,41.601129298,167.885752761,518.178200915
1610679711381,113.065513196,235.350125227,314.785097220
1610679711476,133.131493174,254.416090509,276.919668161
1610679711571,293.126193049,312.080990247,178.122851098
1610679711666,254.260725569,280.482040113,227.521260019
1610679711761,7.735686219,135.286809655,548.777140071
1610679711856,16.268698590,148.819798743,539.244160052
