1618477280173	-10	270.5	438
1618477280267	-8	272.5	440
1618477280361	-8	273.5	440
1618477280455	-10	369.415139	441
1618477280549	-7	275	439
1618477280643	-10	275.5	439.5
1618477280737	-9	275	442.5
1618477280831	-10	270.5	436
1618477280925	-11	277	437.5
1618477281019	-10	279	435
1618477281113	-10	273.5	436.5
1618477281207	-10	274.5	443.5
1618477281298	-9	273.5	484.287299
1618477281393	-11	273	479.787299
1618477281488	-10	274.5	436
1618477281583	-10	273.5	436.5
1618477281678	-10	274.5	394.712701
1618477281773	-10	272	437
1618477281868	-10	272.5	440
1618477281963	-10	272	440
1618477282058	-10	276	437
1618477282153	-10	272	435.5
1618477282248	-9	273	439.5
1618477282343	-8	273.5	439.5
1618477282438	36.015959	278	438.5
1618477282529	-7	276.5	437
1618477282622	-10	276.5	437
1618477282715	-8	275	475.287299
