1616035454261	180.63787	572.288119	-637.035206
1616035454354	208.532133	591.625221	-645.74863
1616035454447	192.546479	595.0146	-633.876847
1616035454540	167.597479	623.364685	-671.409882
1616035454633	147.415057	556.022717	-652.204924
1616035454726	196.330018	559.888459	-680.965749
1616035454819	196.699588	579.120014	-614.719912
1616035454912	229.191188	601.888951	-637.602975
1616035455005	211.030334	626.194184	-709.775634
1616035455098	230.229341	660.144041	-652.583452
1616035455191	203.681967	800.18286	-699.582243
1616035455289	77.328751	602.324741	-627.157256
1616035455383	356.188843	549.846272	-695.771356
1616035455477	258.399538	1190.419932	-902.476617
1616035455571	135.176224	699.143141	-623.619509
1616035455665	147.297106	486.053713	-621.251754
1616035455759	229.38703	418.060788	-515.210435
1616035455853	390.693517	374.953047	-538.042535
1616035455947	304.915759	631.463671	-645.933649
1616035456041	121.748817	499.454853	-594.575991
1616035456135	117.550807	432.883906	-584.694907
1616035456229	134.627327	416.545871	-593.762886
1616035456323	213.276673	487.951243	-634.941482
1616035456417	178.221154	467.876431	-595.999584
1616035456505	180.797673	587.737194	-562.5152
1616035456598	185.820582	548.994273	-554.246722
1616035456691	182.991224	598.908726	-744.786337
1616035456784	178.803004	555.474841	-523.113159
1616035456877	178.169725	578.773631	-979.794658
1616035456970	186.791809	598.230018	-1050.43074
1616035457063	159.390518	599.729848	-981.261789
1616035457156	172.907582	614.009679	-1168.234048
1616035457249	184.887279	595.189433	-1002.943057
1616035457342	196.011404	589.182896	-823.026977
1616035457435	193.348179	587.144938	-612.596393
1616035457528	193.744805	560.828109	-533.012306
1616035457621	180.873132	573.168946	-578.263064
1616035457720	176.381294	559.447355	-609.571501
1616035457814	147.125648	605.871412	-665.712144
1616035457908	183.519108	588.650939	-666.401618
1616035458002	148.538447	605.231547	-627.843521
1616035458096	196.807999	592.16968	-615.618645
1616035458190	165.581553	643.165133	-641.192997
1616035458284	161.485971	575.226919	-677.722712
1616035458378	181.005738	560.12948	-698.56952
1616035458472	190.579315	601.051085	-637.804236
1616035458566	184.72582	585.327966	-623.419883
1616035458660	162.941403	592.909543	-677.998833
1616035458754	207.052147	589.840168	-639.736109
1616035458848	187.170952	560.81728	-723.998873
1616035458940	172.928404	607.263814	-626.013515
1616035459034	191.04849	567.401771	-700.366988
1616035459128	141.434537	618.24695	-645.824917
1616035459222	212.240829	589.603131	-626.393668
1616035459316	164.459137	626.985545	-662.730155
1616035459410	170.998426	595.314783	-690.760096
1616035459504	156.377854	610.524926	-680.394373
1616035459598	174.199473	585.242142	-692.623221
1616035459692	167.88664	571.379339	-650.281708
1616035459786	202.358655	602.64859	-673.690813
1616035459880	208.220384	534.177657	-683.875929
1616035459974	203.167597	578.240143	-675.161509
1616035460068	173.694045	601.685864	-695.915183
1616035460157	181.480249	596.045249	-687.704346
1616035460251	176.701374	570.744038	-699.092275
1616035460345	179.020587	624.174009	-703.099972
1616035460439	168.446204	601.45164	-649.740289
1616035460533	161.672005	599.254194	-683.784179
1616035460627	203.339092	587.5992	-697.659761
1616035460721	181.34193	589.955605	-644.50606
1616035460815	190.667537	568.827754	-647.240319
1616035460909	188.652695	628.895594	-632.394622
1616035461003	195.294145	589.191995	-683.26151
1616035461097	181.448712	563.250671	-669.851342
1616035461191	195.965967	579.285981	-670.423367
1616035461285	168.075502	612.68503	-714.122551
1616035461377	165.549375	598.700403	-645.367668
1616035461471	143.931227	599.711093	-644.285797
1616035461565	163.320748	586.189548	-688.916143
1616035461659	185.880887	617.326698	-646.376552
1616035461753	162.011966	624.727718	-627.600113
1616035461847	196.850992	585.715683	-644.733911
1616035461941	194.697196	656.35378	-558.218879
1616035462035	175.474418	634.902606	-671.936376
1616035462129	208.602655	597.418448	-622.470191
1616035462223	176.381218	548.202401	-678.086867
1616035462317	191.223591	574.244999	-669.130719
1616035462411	185.368754	533.739639	-647.925568
1616035462505	182.872932	628.673675	-660.685991
1616035462595	150.589697	545.51011	-678.11644
1616035462689	183.447627	590.010589	-662.484759
1616035462783	167.448079	577.892269	-613.689615
1616035462877	156.266585	619.25157	-673.676361
1616035462971	151.149964	586.921263	-657.748841
1616035463065	172.697994	539.052271	-668.064601
1616035463159	153.987795	642.080671	-662.023834
1616035463253	172.839492	587.429805	-645.256559
1616035463347	177.340544	552.395653	-653.137821
1616035463441	169.5843	589.401067	-611.349265
1616035463535	174.506054	577.555664	-620.999895
1616035463629	198.929991	573.043835	-643.279657
1616035463723	172.1202	568.863293	-656.65511
1616035463815	198.387047	590.384468	-659.386156
1616035463909	160.211455	598.449433	-640.182519
1616035464003	173.452193	638.247192	-681.261672
1616035464097	186.092682	570.964992	-657.911145
1616035464191	197.186393	584.717097	-620.957954
1616035464285	166.021254	610.944158	-719.9591
1616035464379	178.039631	565.552527	-680.897209
1616035464473	175.437838	610.217283	-681.333157
1616035464567	178.362107	582.969288	-692.178108
1616035464661	157.20682	602.97735	-646.857735
1616035464755	172.549048	552.183364	-681.917199
1616035464849	164.393803	614.317266	-666.270935
1616035464943	194.095071	620.819852	-649.330942
1616035465034	163.600586	563.747906	-663.80993
1616035465128	188.548723	591.525965	-706.247354
1616035465222	152.2291	597.571066	-631.523142
1616035465316	165.5742	610.263633	-677.305583
1616035465410	188.392489	566.719218	-631.799915
1616035465504	193.206195	559.157248	-668.736501
1616035465598	179.930357	553.426748	-645.99007
1616035465692	186.107313	595.635576	-650.954604
1616035465786	165.261915	631.392589	-652.967538
1616035465880	161.89806	611.276169	-636.401257
1616035465974	221.313014	595.043674	-660.844768
1616035466068	150.313641	626.335775	-583.725186
1616035466162	195.171328	636.266245	-653.381083
1616035466253	164.290563	615.301651	-611.597143
1616035466347	165.570684	597.743475	-688.985628
1616035466441	181.417302	582.755322	-636.966791
1616035466535	128.037182	578.444805	-678.782109
1616035466629	159.061698	586.353014	-682.643943
1616035466723	198.831251	591.690065	-652.163814
1616035466817	182.049416	585.901366	-690.803605
1616035466911	181.806313	605.189867	-657.97785
1616035467005	191.81609	620.080226	-644.932728
1616035467099	209.967398	585.509369	-691.21544
1616035467193	177.257738	599.302378	-644.786712
1616035467287	182.682801	591.278544	-706.513588
1616035467381	208.991197	589.008534	-613.203318
1616035467469	188.154532	565.464457	-607.900863
1616035467563	191.678806	563.09842	-632.954743
1616035467657	161.932475	643.287794	-644.819966
1616035467751	175.10056	635.18879	-698.792282
1616035467845	161.968953	553.048568	-676.045517
1616035467939	194.816485	597.616311	-636.019826
1616035468033	183.08902	604.347361	-622.842198
1616035468127	178.882439	595.670619	-663.384869
1616035468221	175.533958	600.269605	-627.043082
1616035468315	205.336023	585.745971	-719.878113
