1616035454809	184.864261	490.312914	-786.435984
1616035454902	178.558185	524.458214	-773.722053
1616035454995	171.965866	553.085832	-750.619057
1616035455088	162.075382	542.097039	-690.955778
1616035455176	150.589887	582.033274	-782.156522
1616035455270	171.610023	486.593937	-932.182165
1616035455364	166.250883	562.690667	-568.858409
1616035455458	158.022531	543.909549	-991.987607
1616035455552	188.916731	522.961783	-1286.834198
1616035455646	179.178777	473.604675	-1115.835883
1616035455740	174.599997	523.378974	-1387.952666
1616035455834	178.391823	505.750807	-1192.221507
1616035455928	167.519398	562.135006	-1075.138953
1616035456022	172.807574	481.293757	-901.992783
1616035456116	187.476305	509.309966	-669.29891
1616035456210	198.576594	538.901283	-711.603758
1616035456304	199.33256	560.525653	-746.809369
1616035456398	185.227087	533.548873	-810.001292
1616035456492	201.840335	501.298846	-820.282411
1616035456586	207.326672	634.458701	-881.130061
1616035456680	154.106443	758.438879	-887.778867
1616035456774	304.456264	257.397994	-758.973872
1616035456868	103.414967	1127.753244	-990.965022
1616035456962	101.490853	489.955489	-808.73304
1616035457056	106.33278	359.29885	-820.075343
1616035457150	238.832911	246.050242	-674.28994
1616035457244	397.051354	335.941125	-687.451471
1616035457338	233.482146	608.129361	-855.31036
1616035457432	113.872751	425.018459	-773.513417
1616035457526	87.721646	318.556445	-795.388594
1616035457620	208.033417	438.771049	-819.54885
1616035457713	186.479335	505.510116	-800.555959
1616035457806	177.006888	536.907139	-826.118611
1616035457899	176.972135	546.931601	-800.349164
1616035457992	151.350831	509.721421	-852.926459
1616035458085	162.347634	489.457383	-810.721893
1616035458178	159.399013	488.574465	-860.719265
1616035458271	179.08618	527.529656	-801.504918
1616035458364	174.544973	528.631636	-841.736314
1616035458457	171.364182	533.62283	-799.704164
1616035458550	184.951655	519.703957	-854.15059
1616035458643	143.199525	540.84738	-821.093901
1616035458736	169.356498	527.061062	-794.818783
1616035458831	123.810604	525.633446	-858.849103
1616035458925	143.772599	556.252954	-852.670863
1616035459019	154.147831	498.273323	-875.498939
1616035459113	156.675511	491.139877	-845.216212
1616035459207	165.004181	490.933946	-814.337963
1616035459301	165.880321	493.061771	-820.543913
1616035459395	175.786055	522.48228	-819.37834
1616035459489	182.768162	519.827943	-850.558385
1616035459583	153.523855	509.636329	-838.730432
1616035459677	144.589718	526.481092	-799.38572
1616035459771	184.435001	540.678122	-823.744143
1616035459865	166.828607	512.73495	-821.554388
1616035459959	160.361109	528.066572	-853.963742
1616035460049	157.986431	519.937782	-860.368499
1616035460143	172.975128	568.851947	-845.348614
1616035460237	137.578361	465.770213	-866.653059
1616035460331	159.38231	480.6916	-839.945004
1616035460425	165.054915	564.084732	-848.179497
1616035460519	163.572149	537.034349	-859.466858
1616035460613	163.305229	572.379887	-843.699866
1616035460707	146.086822	572.505181	-835.559829
1616035460801	131.724919	517.872356	-822.703014
1616035460895	159.92	526.936957	-833.234158
1616035460989	168.236856	499.202587	-839.962975
1616035461083	188.0089	524.538704	-853.574523
1616035461177	156.519848	541.17397	-857.958111
1616035461267	173.090534	532.586734	-792.270975
1616035461361	141.830372	535.504561	-842.870426
1616035461455	181.741244	537.814584	-878.643382
1616035461549	115.406682	551.840195	-824.061951
1616035461643	135.092557	555.410776	-851.247961
1616035461737	162.607485	530.612762	-851.93298
1616035461831	161.395381	494.947602	-901.45265
1616035461925	157.226812	536.102112	-877.46275
1616035462019	175.606761	545.032817	-835.626244
1616035462113	172.650603	515.856616	-818.769319
1616035462207	168.15965	487.887786	-828.578253
1616035462301	144.828078	484.288452	-819.521815
1616035462395	138.689144	551.840985	-816.862219
1616035462487	157.02685	521.487153	-826.169248
1616035462581	155.849644	522.674366	-815.216674
1616035462675	161.986519	555.639009	-849.082809
1616035462769	153.571119	514.69106	-825.182133
1616035462863	167.181408	537.672286	-852.886166
1616035462957	188.124425	508.003955	-851.6377
1616035463051	151.591127	518.088559	-784.338446
1616035463145	174.736164	528.189916	-819.836467
1616035463239	154.853953	472.4382	-803.524942
1616035463333	174.301858	516.295619	-828.62501
1616035463427	171.696829	574.096142	-885.86605
1616035463521	144.718015	569.865866	-850.053482
1616035463615	161.570205	490.901513	-878.201168
1616035463707	143.408618	495.211398	-842.638203
1616035463801	130.12727	471.215615	-861.139094
1616035463895	149.865931	550.11403	-857.874739
1616035463989	142.501346	530.085086	-826.55648
1616035464083	169.397958	511.433644	-845.131001
1616035464177	157.96995	583.111132	-786.415163
1616035464271	161.096687	514.884852	-821.339733
1616035464365	149.22877	521.048489	-778.734681
1616035464459	162.78523	486.227651	-839.93806
1616035464553	181.758529	502.733677	-829.496574
1616035464647	149.687992	528.440232	-824.944323
1616035464741	165.798685	510.77511	-792.026775
1616035464835	173.618269	492.399085	-843.410161
1616035464925	193.490295	516.580656	-873.60649
1616035465019	145.774672	528.172545	-825.352408
1616035465113	178.740593	531.039993	-789.914517
1616035465207	163.11405	489.797353	-783.838996
1616035465301	160.8304	525.80107	-822.862676
1616035465395	136.871898	558.562064	-763.151425
1616035465489	146.689504	478.125855	-834.834859
1616035465583	155.316203	510.955042	-868.043685
1616035465677	155.527465	512.396758	-847.805993
1616035465771	175.151504	528.875337	-853.876947
1616035465865	149.619135	488.063047	-771.585471
1616035465959	173.379052	514.147523	-838.033854
1616035466053	145.537674	532.067824	-848.47943
1616035466143	178.199739	564.300477	-810.032477
1616035466237	162.416185	543.373615	-842.79926
1616035466331	163.787682	502.056281	-840.083338
1616035466425	186.786544	546.564117	-877.732135
1616035466519	163.393722	528.387696	-843.361143
1616035466613	174.296817	532.83797	-831.417323
1616035466707	159.278241	530.311495	-820.708277
1616035466801	176.827191	564.231285	-850.411204
1616035466895	166.156804	542.465368	-802.773546
1616035466989	168.779437	547.420987	-842.464678
1616035467083	147.424812	537.216834	-903.98613
1616035467177	167.261357	494.329919	-762.945253
1616035467271	168.750051	521.024447	-864.438267
1616035467363	160.533083	521.018621	-834.585875
1616035467457	181.463368	516.627463	-801.076151
1616035467551	168.900422	561.397627	-795.410375
1616035467645	164.214005	539.324911	-826.856374
1616035467739	168.068805	506.056008	-818.17493
1616035467833	142.684929	516.873502	-801.102981
1616035467927	200.429975	507.211586	-860.579258
1616035468021	168.56873	534.004132	-799.155276
1616035468115	166.579624	487.841664	-901.056858
1616035468209	176.178263	517.647647	-841.450598
1616035468303	153.970328	529.02763	-847.501708
