1618476516163,0.752402
1618476516257,0.471369
1618476516351,0.353946
1618476516445,-0.715527
1618476516539,0.094446
1618476516632,0.680645
1618476516726,-0.830877
1618476516820,0.691214
1618476516914,-0.842311
1618476517008,0.321517
1618476517102,-0.527152
1618476517196,-1.515243
1618476517290,0.998388
1618476517384,-0.046976
1618476517478,0.237603
1618476517572,0.096364
1618476517666,-0.188440
1618476517760,-0.148101
1618476517850,-0.316336
1618476517946,-0.215791
1618476518042,0.078980
1618476518138,0.035552
1618476518234,0.273570
1618476518330,-0.000861
1618476518426,0.380901
1618476518522,0.367561
1618476518618,0.118041
1618476518714,-0.574821
1618476518810,0.614048
1618476518906,-0.321437
1618476519002,0.471816
1618476519092,-0.824248
1618476519186,-0.645480
1618476519280,-0.302201
1618476519374,0.896458
1618476519468,0.484507
1618476519562,0.068891
1618476519656,0.109941
1618476519750,-0.152736
1618476519844,0.281720
1618476519938,0.299465
1618476520032,0.154120
1618476520126,-0.528113
1618476520220,-0.137270
1618476520313,-0.306923
1618476520408,-0.884088
1618476520503,0.231871
1618476520598,0.762900
1618476520693,-0.276729
1618476520788,0.379792
1618476520883,-0.408170
1618476520978,-0.268104
1618476521073,0.337765
1618476521168,0.081828
1618476521263,-0.753226
1618476521358,-0.418646
1618476521453,-0.048712
1618476521545,-0.265109
1618476521639,0.243682
1618476521733,-0.901019
1618476521827,-0.644644
1618476521921,0.143115
1618476522015,0.632780
1618476522109,0.102269
1618476522203,0.317902
1618476522297,0.356435
1618476522391,1.066965
1618476522485,-0.401844
1618476522579,0.734405
1618476522673,-0.040507
1618476522763,0.373002
1618476522858,0.103456
1618476522953,0.417108
1618476523048,0.493209
1618476523143,0.351711
1618476523238,0.289531
1618476523333,0.342080
1618476523428,-0.178201
1618476523523,-0.935291
1618476523618,0.429816
1618476523713,-0.451054
1618476523808,-0.549859
1618476523903,0.096664
1618476523999,0.519342
1618476524093,1.232946
1618476524187,-0.196685
1618476524281,-0.068887
1618476524375,-0.081431
1618476524469,-0.359305
1618476524563,-0.853126
1618476524657,-0.065080
1618476524751,0.502120
1618476524845,0.201232
1618476524939,0.100060
