1610679700277	66	44	450.611854
1610679700366	110	84	530.5
1610679700461	131	112	512
1610679700556	139	116	498
1610679700651	142	126.5	477.5
1610679700746	16.921764	-36.496265	466.5
1610679700841	148	139.5	448.5
1610679700936	147	143	329.611854
1610679701031	151	142	395
1610679701126	25.921764	145	354.5
1610679701221	153	142	313
1610679701316	152	145	369
1610679701411	155	148.5	490.5
1610679701506	157	150	528
1610679701597	157	146.5	420.5
1610679701690	156	143	314
1610679701783	154	148.5	313.5
1610679701876	157	149.5	394
1610679701969	158	147.5	409.5
1610679702062	156	146.5	245
1610679702155	158	149.5	670
1610679702248	157	150	788.5
1610679702341	157	145.5	789.5
1610679702434	157	-18.996265	501
1610679702527	158	151	381.5
1610679702620	160	149	365.5
1610679702713	155	150	384.5
1610679702812	158	143	187.5
1610679702906	157	152.5	306
1610679703000	157	148	388
1610679703094	288.078236	150	314.5
1610679703188	289.078236	148	189
1610679703282	158	-19.496265	98.111855
1610679703376	160	145.5	306.5
1610679703470	155	150	413.5
1610679703564	161	146.5	464
1610679703658	158	144	484.5
1610679703752	159	-15.996265	498
1610679703846	161	147	508.5
1610679703940	158	149.5	508
1610679704032	162	144.5	607.388146
1610679704126	157	147.5	512.5
1610679704220	158	146	415.111854
1610679704314	157	144.5	514.5
1610679704408	161	145	518
1610679704502	162	146	521
1610679704596	158	147	519
1610679704690	161	150	518.5
1610679704784	162	151.5	523.5
1610679704878	162	148	523
1610679704972	159	148.5	527.5
1610679705066	160	148.5	523
1610679705160	158	151.5	522
1610679705251	160	145.5	525.5
1610679705345	161	145	524
1610679705439	159	146	526.5
1610679705533	157	147.5	523
1610679705627	159	148	522.5
1610679705721	160	147	527
1610679705815	160	152	523.5
1610679705909	157	148	524.5
1610679706003	158	144.5	524
1610679706097	161	145.5	522.5
1610679706191	158	315.996265	524.5
1610679706285	160	145	428.611854
1610679706379	159	142	430.111854
1610679706470	162	151.5	523.5
1610679706564	161	153	522
1610679706658	160	146.5	528.5
1610679706752	159	145	530.5
1610679706846	160	147.5	625.888146
1610679706940	160	147	524.5
1610679707034	160	146	528
1610679707128	161	145.5	529.5
1610679707222	162	144	533.5
1610679707316	161	146.5	528.5
1610679707410	159	145	528.5
1610679707504	159	150.5	527
1610679707598	157	148.5	527.5
1610679707689	162	146.5	526.5
1610679707783	159	152.5	528
1610679707877	159	148	527.5
1610679707971	155	156.5	527
1610679708065	157	145.5	528.5
1610679708159	159	148.5	524.5
1610679708253	160	150.5	525
1610679708347	160	147	429.611854
1610679708441	160	146.5	528
1610679708535	159	147.5	526
1610679708629	160	149.5	528.5
1610679708723	162	-13.996265	525
1610679708817	162	145	527
1610679708914	162	150	523.5
1610679709008	160	150.5	525
1610679709102	32.921764	149.5	524
1610679709196	159	151	527
1610679709290	160	148	529.5
1610679709384	162	147.5	527.5
1610679709478	157	150.5	527.5
1610679709572	287.078236	145	530
1610679709666	160	150.5	525
1610679709760	160	149	527.5
1610679709854	162	144	524.5
1610679709948	158	145	431.611854
1610679710042	160	149.5	522.5
1610679710141	162	148	527.5
1610679710235	161	151	525
1610679710329	160	147	524.5
1610679710423	158	147	526.5
1610679710517	159	152	525
1610679710611	159	145.5	531.5
1610679710705	159	148	526
1610679710799	287.078236	148.5	527.5
1610679710893	291.078236	145	528.5
1610679710987	157	150	522
1610679711081	159	151	530
1610679711175	154	144.5	527.5
1610679711269	160	145.5	524
1610679711361	158	147.5	526
1610679711456	161	-20.496265	531
1610679711551	159	148.5	528
1610679711646	161	152	525
1610679711741	157	150.5	527
1610679711836	161	-15.496265	522
