1616035398221	172	589.5	-662.5
1616035398316	170	589.5	-662.5
1616035398411	172	593	-666
1616035398506	175	590.5	-664
1616035398601	174	593.5	-664
1616035398696	174	595	-666
1616035398791	177	591	-664.5
1616035398886	175	589.5	-658
1616035398981	175	590.5	-666.5
1616035399072	174	594.5	-666
1616035399166	179	598	-665.5
1616035399260	177	592.5	-662.5
1616035399354	180	596	-662.5
1616035399448	179	592	-667
1616035399542	177	553.623308	-664.5
1616035399636	180	594	-669
1616035399730	179	591	-666.5
1616035399824	178	593	-664.5
1616035399918	177	591.5	-666.5
1616035400012	180	593.5	-666
1616035400106	178	593.5	-664.5
1616035400200	177	594.5	-660
1616035400290	179	596	-664
1616035400384	179	591.5	-665.5
1616035400478	179	591	-665
1616035400572	178	592	-665.5
1616035400666	177	598.5	-667
1616035400760	180	591.5	-665.5
1616035400854	179	595	-665
1616035400948	180	596	-709.768028
1616035401042	178	588	-622.731972
1616035401136	178	592.5	-661
1616035401230	178	596	-665
1616035401324	178	591.5	-662.5
1616035401418	179	596	-668.5
1616035401507	177	593.5	-670.5
1616035401602	180	597	-667
1616035401697	181	594.5	-664.5
1616035401792	180	592	-667
1616035401887	182	556.623308	-666
1616035401982	180	595	-662
1616035402077	177	593.5	-666
1616035402172	178	595	-666
1616035402267	180	593	-669
1616035402362	178	590	-663.5
1616035402457	179	592.5	-669
1616035402552	178	593.5	-660
1616035402647	178	590	-666.5
1616035402741	179	596	-664
1616035402837	180	593.5	-655.5
1616035402933	140.199255	636.876692	-668.5
1616035403029	180	593	-664
1616035403125	181	593	-666
1616035403221	181	592	-668.5
1616035403317	180	593	-664.5
1616035403413	178	593	-666
1616035403509	181	593.5	-661.5
1616035403605	179	597.5	-667.5
1616035403701	177	592	-666
1616035403797	182	593.5	-666
1616035403893	214.800745	593.5	-664.5
1616035403994	180	593	-661.5
1616035404086	180	591.5	-665.5
1616035404178	178	595	-666.5
1616035404270	180	597.5	-667.5
1616035404362	180	593	-663
1616035404454	180	593.5	-666
1616035404546	178	596.5	-664
1616035404638	178	593	-666
1616035404730	180	595	-662.5
1616035404822	178	594.5	-660.5
1616035404914	178	593.5	-664.5
1616035405006	182	593	-667.5
1616035405098	179	557.623308	-664.5
1616035405195	180	595	-665
1616035405289	181	595.5	-620.231972
1616035405383	180	593	-666
1616035405477	180	592.5	-662.5
1616035405571	180	596	-665
1616035405665	180	595	-666.5
1616035405759	178	593.5	-666
