1616035398994	160	522	-827
1616035399088	203.481946	523	-830.5
1616035399182	161	524	-832.5
1616035399276	160	526.5	-830.5
1616035399370	162	523	-826.5
1616035399464	160	476.041743	-827
1616035399558	117.518054	521.5	-830
1616035399652	161	525.5	-829.5
1616035399746	114.518054	522	-787.313222
1616035399840	162	525.5	-827
1616035399934	160	573.958257	-832
1616035400028	158	524.5	-828
1616035400122	203.481946	528.5	-829.5
1616035400210	161	522.5	-831
1616035400304	162	522	-826
1616035400398	157	521.5	-825.5
1616035400492	157	529	-831
1616035400586	158	526	-828.5
1616035400680	158	522.5	-820
1616035400774	160	526	-827
1616035400868	157	524	-828
1616035400962	160	527.5	-832
1616035401056	158	529.5	-826.5
1616035401150	162	521.5	-829
1616035401244	160	527	-832
1616035401338	157	531	-829
1616035401430	158	528	-786.313222
1616035401524	160	524.5	-827.5
1616035401618	162	527.5	-830.5
1616035401712	162	527	-832
1616035401806	158	531	-830
1616035401900	160	526	-827
1616035401994	161	526	-829
1616035402088	160	521.5	-827
1616035402182	159	527	-820
1616035402276	161	527	-827
1616035402370	159	524	-826.5
1616035402464	161	524	-824.5
1616035402558	160	522.5	-828
1616035402650	161	523.5	-826
1616035402744	159	526.5	-827.5
1616035402838	154	528.5	-830.5
1616035402932	159	523	-826
1616035403026	158	521	-830
1616035403120	159	527.5	-827.5
1616035403214	161	525.5	-828
1616035403308	160	479.541743	-827
1616035403402	161	526	-827
1616035403496	159	526	-829
1616035403590	157	524.5	-826.5
1616035403684	162	527.5	-824.5
1616035403778	160	523	-827.5
1616035403867	159	527	-829
1616035403961	159	523	-826.5
1616035404055	159	524.5	-826.5
1616035404149	160	524.5	-828
1616035404243	161	526	-827
1616035404337	162	526.5	-827.5
1616035404431	162	523	-827.5
1616035404525	157	526.5	-829
1616035404619	162	524.5	-826.5
1616035404713	160	523	-823.5
1616035404807	162	522.5	-826.5
1616035404901	162	525.5	-828.5
1616035404995	161	523.5	-826
1616035405088	157	524	-829.5
1616035405182	162	527	-829
1616035405276	157	523.5	-788.313222
1616035405370	160	524.5	-826.5
1616035405464	159	525	-830
1616035405558	159	525.5	-831.5
1616035405652	159	523	-827.5
1616035405746	115.518054	524.5	-828
