1616035477887	161	-69.5	-123.5
1616035477981	162	-67.5	-122.5
1616035478075	163	-67	-123.5
1616035478169	161	-67	-122
1616035478263	162	-68.5	-124
1616035478354	161	-70.5	-125.5
1616035478449	162	-64	-122.5
1616035478544	164	-68	-178.178816
1616035478639	158	-68.5	-124
1616035478734	161	-109.111683	-123
1616035478829	160	-68	-123.5
1616035478924	157	-66.5	-67.821183
1616035479019	161	-68.5	-124
1616035479114	161	-69.5	-125
1616035479209	162	-68	-123.5
1616035479304	161	-68	-123
1616035479399	160	-68	-123.5
1616035479494	162	-67.5	-123
1616035479588	158	-24.888317	-178.178816
1616035479683	160	-67	-124
1616035479778	160	-67.5	-124.5
1616035479873	163	-68.5	-120
1616035479968	162	-66	-123
1616035480063	161	-68.5	-122.5
1616035480158	161	-67.5	-122.5
1616035480253	160	-70	-126
1616035480348	159	-66.5	-122
1616035480443	136.743551	-70	-125.5
1616035480538	160	-67	-123.5
1616035480633	159	-68	-124.5
1616035480728	158	-68	-124
1616035480823	157	-67.5	-124
1616035480917	159	-69	-123.5
1616035481011	161	-68	-122.5
1616035481105	162	-66.5	-124
1616035481199	159	-67.5	-123.5
1616035481293	161	-68.5	-123.5
1616035481387	160	-69.5	-122.5
1616035481481	160	-67	-122.5
1616035481575	161	-70	-128
1616035481669	160	-68.5	-125
1616035481763	138.743551	-68	-123
1616035481857	158	-68	-124.5
1616035481951	162	-68.5	-125.5
1616035482044	162	-67	-122.5
1616035482138	136.743551	-67.5	-123
1616035482232	159	-67	-123
1616035482326	159	-63.5	-122
1616035482420	162	-68	-122.5
1616035482514	161	-68	-123
1616035482608	157	-68.5	-124.5
1616035482702	162	-109.111683	-123.5
1616035482796	163	-66.5	-123.5
