1618476589337	-98	304	231.5
1618476589431	-97	305	232.5
1618476589525	-103	308.5	233
1618476589619	-102	301.5	231.5
1618476589713	-98	304	233
1618476589807	-103	300.5	232
1618476589901	-106	302	245.714667
1618476589994	-108	301	231.5
1618476590088	-105	302	234.5
1618476590182	-112	299.5	233.5
1618476590276	-108	300.5	233.5
1618476590370	-112	299	235
1618476590464	-107	296.5	238
1618476590558	-107	282	227.5
1618476590652	-159	288.5	240.5
1618476590746	-154	294.5	244.5
1618476590840	-161	292	246
1618476590934	-165	328	294.5
1618476591028	-90	363	320.5
1618476591122	-14	347.5	293
1618476591210	-17	333	256
1618476591304	-75.53716	307	212
1618476591398	-131	299	212.5
1618476591492	-134	290	215
1618476591586	-194.46284	283	210.5
1618476591680	-222	298.5	225
1618476591774	-206	317	254.5
1618476591868	-185	282.920926	282.5
1618476591962	-135	353.5	326
1618476592056	-125	387.920926	353
1618476592150	-77	442	357
1618476592244	-37	453.5	345.5
1618476592338	-19	438.5	322
1618476592430	-7	415.5	291
1618476592524	4	388	261.5
1618476592618	-6	355.5	230.5
1618476592712	-3.53716	334.5	209.5
1618476592806	-41	324.5	215
1618476592900	-55	318.5	215.5
1618476592994	-63	312.5	215
1618476593088	-69	307.5	216.5
1618476593182	-77	309.5	238
1618476593276	-77	309.5	253.5
1618476593370	-82	307	250.5
1618476593464	-84	307	236.5
1618476593558	-84	307	224
1618476593648	-87	305.5	216.5
1618476593742	-86	304	208.5
1618476593836	-89	304	193
1618476593930	-92	304.5	174.5
1618476594024	-90	304	215
1618476594118	-91	303	235
1618476594212	-92	303	258
1618476594306	-91	305.5	271
1618476594400	-87	306	270
1618476594494	-91	305.5	266
1618476594588	-90	304	259
1618476594682	-91	303.5	250
1618476594776	-91	306.5	247
1618476594865	-95	305.5	242
1618476594959	-92	304	239.5
1618476595053	-94	306	239
1618476595147	-92	309	239.5
1618476595241	-92	307	235
1618476595335	-92	304.5	235.5
1618476595429	-92	301.5	234
1618476595523	-93	304.5	235
1618476595617	-93	333.079074	233.5
1618476595711	-89	304.5	234.5
1618476595805	-93	305.5	235
1618476595899	-91	304	232.5
1618476595993	-92	305	233
1618476596085	-93	302	232
1618476596179	-96	306	234
1618476596273	-92	303.5	231
1618476596367	-92	304.5	232
1618476596461	-93	303	233
1618476596555	-96	306	235.5
1618476596649	-95	308.5	236.5
1618476596743	-94	304.5	233
1618476596837	-94	306	233
1618476596931	-94	304	232
1618476597025	-94	304.5	230.5
1618476597119	-95	306.5	234.5
1618476597213	-92	307.5	234
1618476597305	-97	305	233
1618476597399	-96	303.5	232
1618476597493	-94	304	232
1618476597587	-108.46284	304.5	231
1618476597681	-91	306	232.5
1618476597775	-91	305.5	233.5
1618476597869	-92	304.5	232
1618476597963	-89	304	244.214667
1618476598057	-92	304	232.5
1618476598151	-92	304	234
1618476598245	-95	304.5	232.5
1618476598339	-92	335.079074	232.5
1618476598433	-93	275.420926	232.5
1618476598523	-92	303.5	231.5
1618476598617	-93	306.5	232.5
1618476598711	-96	307	234.5
1618476598805	-93	303	231.5
1618476598899	-94	304.5	231
1618476598993	-109.46284	304	231
1618476599087	-90	305	232.5
1618476599181	-95	306	233
1618476599275	-96	305.5	245.714667
1618476599369	-91	304.5	243.714667
1618476599463	-93	305.5	232
1618476599557	-91	304	231
1618476599651	-95	303	232
1618476599743	-92	305	233.5
1618476599837	-109.46284	304.5	232.5
1618476599931	-94	305.5	233.5
1618476600025	-95	304.5	231
1618476600119	-94	307	233.5
1618476600213	-90	335.579074	244.214667
1618476600307	-93	304.5	232.5
1618476600401	-91	305.5	232.5
1618476600495	-74.53716	305	233.5
1618476600589	-95	306	232.5
1618476600683	-95	305	229
1618476600777	-92	305	233
1618476600871	-92	305.5	233.5
1618476600962	-94	305.5	232
1618476601056	-93	304.5	232.5
1618476601150	-92	305	232.5
1618476601244	-112.46284	304	232.5
1618476601338	-94	305	234.5
1618476601432	-95	303.5	234
1618476601526	-94	305.5	233
1618476601620	-94	306.5	234
1618476601714	-91	305	230.5
1618476601808	-92	304.5	219.785333
1618476601902	-93	304.5	232
1618476601996	-91	305	233
1618476602090	-92	304.5	233
1618476602178	-92	305	232.5
1618476602272	-90	304	231
1618476602366	-92	304	232
1618476602460	-93	304	231.5
1618476602554	-93	305.5	233.5
1618476602648	-94	305	233
1618476602742	-93	305	nan
