1618476650490,-0.035305
1618476650584,-0.034992
1618476650678,0.037279
1618476650772,-0.003460
1618476650866,-0.006744
1618476650960,-0.006901
1618476651048,-0.104233
1618476651142,0.027915
1618476651236,-0.034679
1618476651330,-0.019079
1618476651424,-0.025316
1618476651518,-0.021875
1618476651612,-0.034914
1618476651706,-0.069182
1618476651800,0.068968
1618476651894,-0.015717
1618476651988,-0.025081
1618476652082,-0.012198
1618476652176,-0.037807
1618476652269,-0.034523
1618476652363,0.034230
1618476652457,0.047034
1618476652551,-0.094400
1618476652645,-0.097039
1618476652739,-0.034288
1618476652833,0.009657
1618476652927,-0.059662
1618476653021,0.046956
1618476653115,-0.047484
1618476653209,-0.015639
1618476653303,-0.002913
1618476653397,0.028463
1618476653486,-0.006275
1618476653580,-0.015639
1618476653674,-0.025003
1618476653768,-0.025003
1618476653862,0.018864
1618476653956,0.015580
1618476654050,-0.122257
1618476654144,-0.025159
1618476654238,0.025022
1618476654332,-0.025003
1618476654426,-0.015795
1618476654520,-0.034367
1618476654614,-0.135452
1618476654707,-0.046858
1618476654801,-0.065899
1618476654895,0.015659
1618476654989,-0.040778
1618476655083,0.015580
1618476655177,0.015580
1618476655271,-0.034445
1618476655365,0.047191
1618476655459,0.024944
1618476655553,-0.012511
1618476655647,0.028228
1618476655741,0.003089
1618476655835,-0.012511
1618476655924,-0.050377
1618476656018,0.028541
1618476656112,-0.103998
1618476656206,0.059604
1618476656300,0.050709
1618476656394,0.003324
1618476656488,-0.024924
1618476656582,-0.034445
1618476656676,-0.012433
1618476656770,-0.056456
1618476656864,0.031825
1618476656958,-0.047093
1618476657052,0.015580
1618476657144,-0.053251
1618476657239,-0.024924
1618476657334,0.028306
1618476657429,-0.034758
1618476657524,0.043672
1618476657619,-0.150505
1618476657714,0.028072
1618476657809,0.046878
1618476657904,0.028619
1618476657999,-0.006118
1618476658094,-0.185321
1618476658189,0.015659
1618476658284,-0.006275
1618476658384,-0.037729
1618476658479,-0.006353
1618476658574,0.031512
1618476658669,0.002933
