1618476626478	23.238719	263	383
1618476626572	-7	321.396465	379
1618476626666	-7	262	380
1618476626760	-9	261	381
1618476626853	-10	196.603535	381
1618476626946	-11	260	380
1618476627039	-9	263	381
1618476627132	-7	264	380
1618476627225	-10	263	352.183906
1618476627318	-4	260	382
1618476627411	-7	261	350.183906
1618476627504	-9	262	383
1618476627597	-9	263	379
1618476627690	23.238719	260	379
1618476627783	-9	262	378
1618476627876	-41.238719	263	380
1618476627972	-7	260	380
1618476628066	-5	260	382
1618476628160	-10	260	381
1618476628254	-6	260	381
1618476628348	-7	264	381
1618476628442	-10	260	380
1618476628536	-10	261	382
1618476628630	-6	263	381
1618476628724	-6	264	380
1618476628818	-8	326.396465	380
1618476628912	-8	263	382
1618476629006	-41.238719	262	384
1618476629100	-8	261	382
