1618477110209	-92.452116	147.673491	197.757454
1618477110303	-97.38061	121.252855	236.292635
1618477110397	-113.784438	161.491941	248.045296
1618477110491	-127.635292	203.253061	203.71346
1618477110585	-110.503226	84.521834	262.798192
1618477110679	-115.27471	219.716566	250.617347
1618477110773	-91.176862	176.91346	233.424969
1618477110867	-43.649592	138.613546	216.382034
1618477110961	-85.923933	128.112727	216.0773
1618477111051	-102.058283	154.095507	235.934211
1618477111145	-85.255608	128.807064	231.898902
1618477111239	-105.101328	164.594234	234.97214
1618477111333	-98.971013	177.38516	229.106132
1618477111427	-106.530132	157.610723	225.432525
1618477111521	-77.216799	84.754535	207.80571
1618477111615	-79.507865	177.669781	247.139194
1618477111709	-90.016937	159.211774	205.218548
1618477111803	-93.411438	73.488072	nan
