1610678628114,208.293004802,247.336906289,388.211089505
1610678628208,86.239450330,367.239385430,422.220650395
1610678628301,118.532013350,248.717402202,384.352557370
1610678628395,216.434492290,238.097897968,398.308595900
1610678628489,268.717467163,384.239385440,411.645110807
1610678628583,64.229861933,339.805334892,481.522814482
1610678628677,112.195483848,159.858889530,417.362155073
1610678628771,164.956475378,179.097897889,393.689104607
1610678628865,138.707878850,175.424839179,475.044784040
1610678628959,168.239450248,194.000376949,435.176695629
1610678629053,187.673500722,210.336906397,379.733054931
1610678629147,140.707878675,194.283351645,467.566791851
1610678629241,159.141929181,202.761368504,461.088768667
1610678629335,190.293004976,216.956410643,379.113543878
1610678629429,176.956475297,212.478393615,398.928124443
1610678629520,148.044408193,195.902855920,470.805788727
1610678629614,196.390525838,221.575914709,389.211087959
1610678629708,158.902920697,207.000376851,428.698695022
1610678629802,140.946887187,190.805334912,478.903306968
1610678629896,191.532013383,220.336906436,388.069577940
1610678629990,171.478458661,210.239385362,413.123140527
1610678630084,144.946887050,197.283351615,483.381343093
1610678630178,180.195483858,207.619881128,408.503641044
1610678630272,173.336971198,215.097897911,395.928109534
1610678630366,134.327382898,192.424839045,477.522823007
1610678630460,171.717467195,207.000377057,422.459652560
1610678630554,150.424903872,202.141864232,449.752250421
1610678630648,139.707878597,197.044343168,468.805811315
1610678630740,164.000441796,202.761368504,441.274222467
1610678630834,188.912509003,216.717402081,379.113568956
1610678630928,144.946887229,198.902855973,461.088754814
1610678631022,153.663912413,198.283351728,464.327769796
1610678631116,192.532013313,225.814923196,380.352562569
1610678631210,155.663912340,204.761368487,440.654721131
1610678631304,150.044408052,194.044343185,473.044817008
1610678631398,188.293004937,219.956410610,391.450078841
1610678631492,160.761433458,208.000376976,420.601153420
1610678631586,142.946887091,192.424839035,482.142328837
1610678631680,140.707878903,191.185830814,479.142297560
1610678631774,174.097962744,214.478393668,405.025636771
1610678631868,137.707878632,191.185830583,489.381344204
1610678631956,178.575979540,211.858889442,415.981673849
1610678632050,176.575979768,214.097898047,387.830565957
1610678632144,136.468870388,192.424839135,480.522808191
1610678632238,163.619945909,208.000376835,440.035227108
1610678632332,179.814988107,219.956410602,381.352559144
1610678632426,138.707878823,197.902855977,467.566771006
1610678632520,158.141929140,204.380872674,450.991253540
1610678632614,188.293004950,226.195419031,383.352556031
1610678632708,153.044408289,202.141864413,457.230237298
1610678632802,156.902920827,198.902855937,456.849752333
1610678632896,192.532013270,213.097897929,383.352568654
1610678632990,157.141929372,207.000377077,427.318161833
1610678633084,141.946887097,194.044343245,480.283815462
1610678633176,186.293004753,215.097897838,393.069608972
1610678633270,166.858954401,213.478393726,414.123148235
1610678633364,139.327383102,192.424839220,486.381306808
1610678633458,184.434492213,216.478393697,407.645136183
1610678633552,170.097962843,214.097897958,398.547605916
1610678633646,134.229861912,197.044343284,477.283809083
1610678633740,174.717467070,206.380872746,428.318182729
1610678633834,188.293004823,224.195418923,388.211086439
1610678633928,176.575979593,212.478393693,407.264641037
1610678634022,162.380937665,199.522360157,456.230245659
1610678634116,189.293004940,219.956410612,382.352557447
1610678634210,143.566391446,201.141864393,456.230240505
1610678634304,153.044408095,198.902855837,465.566794138
1610678634396,187.912509102,218.336906371,387.352563438
1610678634490,153.902920966,202.141864466,430.557169668
1610678634584,142.566391330,192.424839064,478.903315734
1610678634678,189.293004872,217.097897939,391.069592248
1610678634772,166.619945914,208.619881045,414.123159086
1610678634866,137.088374539,188.566326473,479.522815832
1610678634960,183.434492179,213.478393667,416.742662106
1610678635054,194.532013310,228.434427399,383.972067195
1610678635148,138.707878593,192.566326344,485.381349755
1610678635242,176.717466908,209.000376813,428.318205620
1610678635336,181.434492292,224.195418995,389.830578812
1610678635430,143.946886985,198.283351559,474.044822891
1610678635524,160.141929224,209.000376951,448.132729025
1610678635617,187.912509055,227.195418946,383.352570073
