1618476520126	-93	304.5	232
1618476520220	-92	305.5	233.5
1618476520313	-93	303.5	231.5
1618476520408	-93	305.5	232.5
1618476520503	-92	303	231.5
1618476520598	-95	327.591249	233
1618476520693	-93	306	232
1618476520788	-93	306	233.5
1618476520883	-93	305.5	233.5
1618476520978	-96	306	234.5
1618476521073	-94	306	233.5
1618476521168	-94	306.5	233
1618476521263	-97	305.5	233.5
1618476521358	-96	305	233.5
1618476521453	-93	304	231.5
1618476521545	-97	305	233
1618476521639	-81.700737	283.408751	230
1618476521733	-91	304.5	233.5
1618476521827	-98	327.091249	233
1618476521921	-93	304.5	232.5
1618476522015	-94	305.5	233
1618476522109	-93	305	232
1618476522203	-92	305.5	231
1618476522297	-104.299263	306	232.5
1618476522391	-91	304.5	233
1618476522485	-93	305.5	233.5
1618476522579	-96	307.5	235.5
1618476522673	-93	305.5	233
1618476522763	-93	306.5	231.5
1618476522858	-96	305	232
1618476522953	-92	305	232.5
1618476523048	-107.299263	305	232
1618476523143	-92	305.5	233.5
1618476523238	-98	308.5	234
1618476523333	-93	303.5	233.5
1618476523428	-93	305	236
1618476523523	-95	306	233.5
1618476523618	-88	303.5	232
1618476523713	-93	304	222.06233
1618476523808	-94	305	233.5
1618476523903	-94	306.5	233
1618476523999	-92	305.5	223.56233
1618476524093	-94	303.5	231
1618476524187	-93	305	230
1618476524281	-95	303	232
1618476524375	-91	305	232
1618476524469	-93	305	233
1618476524563	-105.299263	305	232
1618476524657	-96	304.5	233
1618476524751	-93	305.5	232
1618476524845	-96	305	233.5
1618476524939	-95	305	235.5
