1610679685276	155	265.5	337.170494
1610679685370	162	261	312.5
1610679685464	161	259.5	312
1610679685558	159	261	312
1610679685652	197.989105	261.5	311
1610679685744	160	259	311
1610679685838	162	261	314
1610679685932	159	260.5	312.5
1610679686026	158	261	312.5
1610679686120	158	262	313.5
1610679686214	160	262.5	314
1610679686308	159	261.5	311.5
1610679686402	157	262	312.5
1610679686496	159	261	315
1610679686590	158	262.5	316
1610679686684	161	260.5	313.5
1610679686778	158	230.352345	315.5
1610679686872	160	263	291.829506
1610679686961	160	259.5	312
1610679687055	162	262.5	314
1610679687149	162	260	311.5
1610679687243	158	262	314.5
1610679687337	160	260	312.5
1610679687431	161	261	312.5
1610679687525	157	260.5	313
1610679687619	158	261.5	313
1610679687713	161	261	313
1610679687807	162	262	314
1610679687901	161	264	316
1610679687995	163	262	313
1610679688089	161	260.5	312.5
1610679688180	158	260.5	312
1610679688274	156	265.5	315.5
1610679688368	161	262	313
1610679688462	160	263	314.5
1610679688556	159	263.5	316.5
1610679688650	161	262	314
1610679688744	161	261.5	312.5
1610679688838	161	260	314.5
1610679688932	161	261.5	313
1610679689026	158	262	336.170494
1610679689120	157	262.5	314.5
1610679689214	160	259	312
1610679689308	161	262.5	314.5
1610679689402	160	261	313.5
1610679689495	159	260.5	314.5
1610679689588	196.989105	261.5	313
1610679689681	161	261	312
1610679689774	154	266.5	316
1610679689867	124.010895	262.5	335.670494
1610679689960	161	264	315
1610679690053	162	262.5	315
1610679690146	160	263.5	313
1610679690239	158	261	314
1610679690332	158	262	314.5
1610679690425	158	262	313
1610679690518	159	260	310.5
1610679690615	162	262	312
1610679690709	158	260	311
1610679690803	160	261	313
1610679690897	162	261	312
1610679690991	158	262	312.5
1610679691085	159	262.5	291.329506
1610679691179	161	261	312
1610679691273	157	266	316
1610679691367	162	260.5	312
1610679691461	159	262	314.5
1610679691555	158	260	314.5
1610679691649	161	258.5	311.5
1610679691743	162	262.5	314
1610679691836	162	260.5	312
1610679691930	123.010895	260	313
1610679692024	162	296.647656	314
1610679692118	123.010895	259.5	311.5
1610679692212	159	262	312
1610679692306	161	261.5	312
1610679692400	161	261	311.5
1610679692494	160	261.5	315
1610679692588	160	262.5	315
1610679692682	157	259.5	312
1610679692776	155	266	315
1610679692870	124.010895	262	317
1610679692964	159	263	314.5
1610679693055	162	261	317
1610679693149	160	262	338.170494
1610679693243	158	262.5	313.5
1610679693337	162	262.5	313
1610679693431	162	261.5	313.5
1610679693525	159	260.5	313.5
1610679693619	161	261.5	313
1610679693713	159	259	311.5
1610679693807	159	258.5	311.5
1610679693901	158	260.5	312.5
1610679693995	160	260.5	334.670494
1610679694089	159	261.5	310.5
1610679694183	157	262	315
