1618477629477	-93	155	230
1618477629571	-91	150	232
1618477629665	-92	150	233.5
1618477629759	-92	155	231
1618477629853	-91	153.5	231
1618477629947	-94	155	230
1618477630041	-95	152.5	230
1618477630135	-46.092771	156	231.5
1618477630229	-97	155	230
1618477630323	-92	149.5	238
1618477630417	-92	157	229.5
1618477630511	-139.907229	153.5	232.5
1618477630605	-94	239.752418	230
1618477630703	-97	160.5	230
1618477630799	-96	157.5	233
1618477630895	-93	156.5	233
1618477630991	-93	153.5	290.931106
1618477631087	-96	155	231.5
1618477631183	-99	157.5	230
1618477631279	-92	157.5	240
1618477631375	-93	153	239
1618477631471	-95	155.5	230
1618477631567	-93	153.5	234
1618477631663	-93	154.5	237
1618477631759	-89	152	233
1618477631855	-92	155	230
1618477631948	-91	238.252418	234
1618477632042	-90	151	231.5
1618477632136	-95	155.5	229
1618477632230	-94	234.252418	230.5
1618477632324	-95	156	233
1618477632418	-94	155	230
1618477632512	-94	155.5	230
1618477632606	-93	156	230
1618477632700	-97	157.5	233
1618477632794	-96	149	239.5
1618477632888	-97	156	230.5
1618477632982	-94	155.5	236.5
1618477633076	-96	153	234
1618477633167	-94	155	231.5
1618477633261	-92	155.5	231.5
1618477633355	-93	150.5	231.5
1618477633449	-94	157	231.5
1618477633543	-95	155.5	233
1618477633637	-93	157	180.068894
1618477633731	-93	150.5	230.5
1618477633825	-94	232.252418	234
1618477633919	-95	156	227
1618477634013	-92	149	177.068894
1618477634107	-95	150.5	235
1618477634201	-91	156.5	233
1618477634295	-96	151	239.5
1618477634386	-90	153	230
1618477634480	-95	153	234
1618477634574	-97	160.5	232
1618477634668	-93	153.5	230.5
1618477634762	-96	155.5	230
1618477634856	-94	158.5	169.068894
1618477634950	-95	155	230.5
1618477635044	-94	153.5	235
1618477635138	-93	154.5	230.5
1618477635232	-95	155.5	231.5
1618477635326	-89	156	231.5
1618477635420	-92	155.5	233
