1616035546082,0.038786
1616035546176,0.573014
1616035546270,-0.024930
1616035546364,-0.929995
1616035546458,-0.035381
1616035546552,0.037406
1616035546646,-1.152543
1616035546740,0.828590
1616035546834,-0.162831
1616035546926,0.548539
1616035547020,-0.111563
1616035547114,0.953862
1616035547208,-0.962463
1616035547302,0.364740
1616035547396,-0.099192
1616035547490,0.575156
1616035547584,0.082856
1616035547678,-0.042988
1616035547772,-0.652914
1616035547866,1.134642
1616035547960,0.475013
1616035548054,0.378592
1616035548148,0.448658
1616035548242,-0.177748
1616035548336,-0.066649
1616035548430,-0.990033
1616035548524,0.667658
1616035548618,0.158825
1616035548712,0.543764
1616035548806,1.293600
1616035548900,-1.529213
1616035548994,-0.284596
1616035549088,0.469506
1616035549182,1.145440
1616035549276,0.517164
1616035549364,0.826648
1616035549458,-0.302630
1616035549552,-1.074880
1616035549646,0.138121
1616035549740,-0.862776
1616035549834,0.267548
1616035549928,-0.869788
1616035550022,1.917300
1616035550116,-0.558599
nan,nan
nan,nan
