1618476534375	493	218	549
1618476534469	485	221	549
1618476534563	515	246	488
1618476534657	524	245	481
1618476534751	534	245	494
1618476534845	522	243	496
1618476534939	486	221	540
1618476535028	487	225	538
1618476535122	536	255	462
1618476535216	538	253	463
1618476535310	509	234	515
1618476535404	504	232	525
1618476535498	493	228	515
1618476535592	495	234	508
1618476535686	541	254	459
1618476535780	541	254	462
1618476535874	492	223	536
1618476535968	485	225	538
1618476536062	514	243	485
1618476536156	521	245	481
1618476536247	534	249	477
1618476536341	530	245	487
1618476536435	486	224	540
1618476536529	485	223	539
1618476536623	531	254	463
1618476536717	536	257	459
1618476536811	521	236	508
1618476536905	508	232	516
1618476536999	488	227	521
1618476537093	503	235	507
1618476537187	544	256	459
1618476537281	543	257	462
1618476537375	493	224	529
1618476537466	487	229	534
1618476537560	506	238	492
1618476537654	516	245	482
1618476537748	535	253	476
1618476537842	532	249	481
1618476537936	484	221	537
1618476538030	483	218	535
1618476538124	527	253	466
1618476538218	536	261	459
1618476538312	521	237	496
1618476538406	516	234	505
1618476538500	488	224	531
1618476538594	491	229	524
1618476538687	538	255	459
1618476538781	537	259	461
1618476538875	498	230	526
1618476538969	496	224	533
1618476539063	504	234	507
1618476539157	515	239	491
1618476539251	539	255	468
1618476539345	536	249	471
1618476539439	484	221	545
1618476539533	480	227	543
1618476539627	521	247	474
1618476539721	527	252	471
1618476539815	529	244	492
1618476539904	517	235	508
1618476539998	491	224	535
1618476540092	489	222	531
1618476540186	540	255	458
1618476540280	539	255	459
1618476540374	510	230	519
1618476540468	505	229	528
1618476540562	491	230	514
1618476540656	502	231	509
1618476540750	539	260	462
1618476540844	542	258	465
1618476540938	494	222	539
1618476541032	489	227	542
1618476541124	514	240	485
1618476541218	519	245	480
1618476541312	535	247	477
1618476541406	533	247	488
1618476541500	481	221	540
1618476541594	485	222	540
1618476541688	528	251	469
1618476541782	535	259	461
1618476541876	512	230	504
1618476541970	514	235	512
1618476542064	491	227	525
1618476542158	491	229	519
1618476542252	538	256	456
1618476542343	542	255	460
1618476542437	501	225	535
1618476542531	491	230	533
1618476542625	506	236	501
1618476542719	516	244	481
