1610678483759,231.955348383,247.661094073,358.101893030
1610678483853,206.322573454,250.180063227,330.431187097
1610678483947,62.563866022,158.648985352,568.201997842
1610678484041,191.246725140,214.990379471,426.443304918
1610678484131,247.031218863,267.255930108,299.760481182
1610678484225,117.829425519,171.243813492,545.050259279
1610678484319,147.500120857,177.281753443,495.822651355
1610678484413,257.588111845,273.293869260,286.684611862
1610678484507,97.234581133,183.319686678,485.265749387
1610678484601,93.715627157,161.686908720,555.645095916
1610678484695,255.588112230,275.293869067,302.279448488
1610678484789,139.462204600,199.395548184,419.405370245
1610678484883,71.601813624,149.130011542,571.720965195
1610678484977,248.550195070,255.699023686,342.988089102
1610678485071,185.208774376,226.547289513,358.582925708
1610678485165,63.044926933,140.573101915,591.315801854
1610678485259,218.879490579,226.547284367,407.848468280
1610678485351,191.727741019,212.471420555,442.038141507
1610678485445,67.082850677,161.167944000,569.201997880
1610678485539,161.576002079,186.838649449,475.227814756
1610678485633,265.626057180,264.255929261,295.722546536
1610678485727,94.715623728,176.281747062,513.379553358
1610678485821,122.867363031,170.243812060,533.531291960
1610678485915,265.145029082,281.331796269,297.241513871
1610678486009,134.424267084,196.876582295,442.038141514
1610678486103,84.677696987,155.167939151,581.277867201
1610678486197,257.588107288,259.736969566,329.912219753
1610678486291,182.689807605,236.104191211,376.177762334
1610678486385,60.044933781,145.611033137,582.277867219
1610678486479,247.031227788,248.661089014,359.582925727
1610678486568,209.841543707,256.217996412,332.431187103
1610678486662,63.563874919,155.648980897,570.720965187
1610678486756,186.208773516,206.433485993,455.114010807
1610678486850,255.588120139,272.293865107,285.684611880
1610678486944,87.677683466,160.686913246,532.531291946
1610678487038,135.943222825,178.281751469,517.936455314
1610678487132,265.626040839,282.331806742,287.684611850
1610678487226,115.829413462,191.357623479,460.595043452
1610678487320,98.234593628,159.167941822,567.201997889
1610678487414,250.550186385,272.293864659,318.355317808
1610678487508,165.094970350,219.509354901,396.291566283
1610678487602,261.107083695,282.850768970,292.722546522
1610678487696,237.993266155,245.661102523,357.063958343
1610678487789,212.360527356,246.661086264,337.469121789
1610678487883,65.044909455,141.092077990,587.315801816
1610678487977,196.765690189,216.990380610,427.962272238
1610678488071,246.031221992,273.293863191,306.798415839
1610678488165,74.120795401,149.130004307,539.050259302
1610678488259,150.019106551,184.319678897,495.822651395
1610678488353,254.588116133,271.774899788,283.684611872
1610678488447,113.829431923,177.281744936,487.265749417
1610678488541,109.791501434,169.243808203,552.607161277
1610678488635,274.182954625,271.293866179,293.722546526
1610678488729,247.550176402,279.331804307,300.760481161
1610678488823,71.082853623,152.130007876,587.315801836
1610678488917,150.019091493,182.319686436,497.822651363
1610678489007,188.208774346,237.104191503,371.139827683
1610678489101,112.829425615,178.281748094,484.746782079
1610678489195,212.841539210,217.990390763,405.329500919
1610678489289,266.626066396,269.774891972,311.317383181
1610678489383,63.044911823,151.648978780,560.164063221
1610678489477,84.158721485,152.130008595,576.758899858
1610678489571,246.550190361,274.293862668,286.684611891
1610678489665,192.246695792,245.142132764,363.101893004
1610678489759,124.386335653,172.762776733,522.974389997
1610678489853,216.879484093,220.509352965,406.848468266
1610678489947,122.386320464,199.395555612,448.076076138
1610678490041,180.170822319,243.623167528,375.177762295
1610678490135,245.031222042,251.180059216,327.912219789
1610678490227,247.550183056,258.217997026,350.507056401
1610678490321,72.601803455,153.648983958,581.796834473
1610678490415,69.082857816,151.130005776,583.796834521
1610678490509,221.398432907,253.699035482,328.912219750
1610678490603,231.955357263,269.774893577,323.393252474
1610678490697,174.651865273,204.433489132,450.076076143
1610678490791,164.094961156,198.395555554,481.227814738
1610678490885,84.677691269,160.686909339,532.012324638
1610678490979,92.196658906,172.243811158,509.898520689
1610678491073,271.663977860,274.293870905,287.684611855
1610678491167,269.664003928,286.369727154,301.279448537
1610678491261,97.234592725,160.686909600,549.607161262
1610678491355,84.158728490,155.167939739,570.201997898
1610678491445,157.576007625,219.509352598,411.367435593
1610678491539,177.651878929,224.547286245,383.696729672
1610678491633,244.512256651,246.661090923,359.063958394
1610678491727,210.841544098,231.066257616,400.291566280
1610678491821,67.563881858,144.092075448,582.796834502
1610678491915,63.044915590,144.611042244,569.201997879
1610678492009,236.993284278,259.736962750,309.798415832
1610678492103,256.588134565,269.774890560,291.722546562
1610678492197,164.094956068,194.357623451,481.746782052
1610678492291,126.386328059,178.281747860,521.455422655
1610678492385,96.234606294,171.243804781,509.898520717
1610678492479,127.386316290,185.838655727,469.670912754
1610678492573,272.663984864,273.293867398,303.279448496
1610678492663,263.626051414,259.217997498,314.836350473
1610678492757,86.158709606,143.092079893,574.239932507
1610678492851,63.044917549,141.092073938,592.834769158
1610678492945,179.689806868,230.066256930,372.658795007
1610678493039,200.284648408,241.623156444,343.507056418
1610678493133,230.436399813,237.104182708,394.253631671
1610678493227,188.727754638,217.990381061,424.443304911
1610678493321,55.006980124,147.130009978,567.201997877
1610678493415,79.639765647,157.686904819,548.607161283
1610678493509,248.031214302,270.293867041,292.722546522
1610678493603,253.588103669,275.293873353,285.684611845
1610678493697,124.386326661,176.281748559,519.936455327
1610678493791,109.310445593,162.205885151,551.126128552
1610678493883,122.867351270,189.838654573,466.151945434
1610678493977,139.462196390,204.433486945,430.962272202
1610678494071,269.663985498,266.255932431,318.874285122
1610678494165,244.031229412,255.699022851,336.469121780
1610678494259,63.044915300,140.573107739,585.315801828
1610678494353,64.044919918,139.573105427,598.872703814
1610678494447,207.841551403,249.661090584,345.507056420
1610678494541,219.398441613,257.699031124,325.912219769
1610678494635,190.246706864,208.952453970,424.443304878
1610678494729,178.170832733,208.952456389,474.189880093
1610678494823,72.601810801,158.686914930,552.126128564
1610678494917,86.677683062,167.724848098,518.936455320
1610678495011,256.588122819,276.812831091,278.165644561
1610678495102,255.588118674,272.293865841,297.241513852
1610678495196,113.829428086,164.724844882,550.607161260
1610678495290,85.158708022,150.648982661,567.201997854
1610678495384,140.981157796,196.876587933,431.481239514
1610678495478,165.094972716,217.509353717,395.772598963
1610678495572,247.031237405,256.217986175,339.988089123
1610678495666,211.360518612,230.066254016,407.848468270
1610678495760,71.082858482,152.648972768,597.391671147
1610678495854,63.563868853,150.130016610,575.758899823
1610678495948,223.917410195,262.736965145,325.912219772
1610678496042,249.550195539,272.293860076,305.279448527
1610678496136,173.132885255,208.952462811,461.632978090
1610678496230,150.019095078,192.357619291,501.341618696
1610678496321,88.196655821,164.205878053,522.974389982
1610678496415,92.715607908,182.800722307,492.303684024
1610678496509,253.588122216,273.293864068,294.722546535
1610678496603,260.107075088,271.293871304,304.279448479
1610678496697,89.677682747,159.167946281,566.683030545
1610678496791,75.120767808,148.130018121,571.720965167
1610678496885,164.576007351,224.028320060,398.291566292
1610678496979,185.208768827,237.104194266,375.658794996
1610678497073,228.436371008,249.661099105,376.177762308
1610678497167,218.879477844,238.104192719,402.810533603
1610678497261,55.006970842,146.611047300,580.277867157
1610678497355,56.006985916,156.167941728,570.720965215
1610678497449,248.550175324,266.255935547,302.279448483
1610678497539,258.588122838,279.331798406,297.241513861
1610678497633,162.576006747,192.357614437,487.265749417
1610678497727,125.386327991,178.281747894,515.936455330
1610678497821,105.272526064,177.281746881,502.860586034
1610678497915,110.310465880,192.357613594,466.151945470
1610678498009,261.626048322,272.293868345,305.279448492
1610678498103,247.550203046,260.736954343,320.874285169
1610678498197,80.639763217,137.573102086,569.239932553
1610678498291,78.120786079,148.130008974,575.796834507
1610678498385,186.208760724,231.066263673,344.658794978
1610678498479,222.398445072,258.217996717,203.355317802
1610678498573,206.322585750,230.066253121,113.772598974
1610678498667,203.803601367,218.509359686,377.519174162
1610678498759,68.563873867,148.130014099,601.201997859
1610678498854,72.082842737,158.686915301,664.607161237
1610678498949,239.993280840,274.293866446,376.760481175
1610678499044,258.588124307,278.331797671,290.165644565
1610678499139,136.905295935,176.281747584,513.455422656
1610678499234,121.829425078,162.205879063,482.088193928
1610678499329,120.829431484,178.800712481,510.151945466
1610678499424,145.943230392,206.433486281,393.481239530
1610678499519,271.107082880,257.217998102,267.355317796
1610678499614,271.588121498,245.661093152,321.431187109
1610678499709,110.639765377,130.054133679,585.277867208
1610678499804,96.006983374,143.130008350,587.796834509
1610678499899,249.727748547,227.623155386,358.063958398
1610678499993,319.917412708,205.699029236,320.355317802
1610678500088,460.360513190,65.990387431,405.329500933
1610678500183,439.651876356,269.471418233,446.038141517
1610678500278,12.082846686,214.130011348,567.201997871
1610678500373,107.677695726,174.205874433,538.531291973
1610678500468,206.626040999,398.293872012,293.722546500
1610678500563,168.107084931,347.331801026,297.241513850
1610678500658,47.310458143,176.243813518,520.455422654
1610678500753,136.310472088,164.686904561,559.645095934
1610678500848,168.386337110,272.357612629,462.632978149
1610678500943,187.500136641,330.509353441,417.886402914
1610678501038,192.588117026,512.699030041,328.912219774
1610678501133,147.550184063,392.180061871,349.026023728
1610678501228,-56.879211917,129.573105996,589.315801836
1610678501322,2.006994219,91.130002921,580.277867208
1610678501416,198.360520539,213.217991652,340.988089099
1610678501510,223.436365478,237.736971174,310.317383121
1610678501604,181.689799808,193.471423839,433.481239517
1610678501698,174.132907637,186.914516955,470.189880114
1610678501792,79.120776876,147.167948231,537.050259261
1610678501886,87.677695783,167.762776380,525.974389998
1610678501980,260.588107189,272.812838916,301.279448477
1610678502074,276.182968025,275.331794120,297.760481205
1610678502168,117.829422405,162.205880401,549.607161247
1610678502262,91.196663407,157.686906930,570.720965224
1610678502356,138.943229463,202.433486746,432.481239528
1610678502446,152.019090018,215.509360424,408.848468234
1610678502540,258.588138035,255.699019523,344.507056445
1610678502634,233.955360330,231.585218792,376.177762356
1610678502728,67.563884197,136.573106952,590.834769157
1610678502822,71.601813171,145.611044444,581.796834495
1610678502916,220.398445147,258.217996680,315.355317802
1610678503010,243.512233594,270.774906417,314.836350443
1610678503104,173.651873596,203.914517640,467.151945461
1610678503198,152.538077348,188.838644483,503.860586053
1610678503292,77.120786869,167.243812529,521.455422658
1610678503386,92.196644524,173.762785684,502.341618682
1610678503480,267.145015914,270.293868212,292.722546517
1610678503574,260.626051706,274.293866651,303.279448499
1610678503665,88.196655553,155.648976212,566.201997882
1610678503760,86.677694345,157.686907799,574.758899870
1610678503855,162.576003585,219.509354621,412.886402909
1610678503950,177.651865879,231.066260103,387.734664294
1610678504045,243.031200221,259.218004791,354.063958342
1610678504140,199.765663926,219.509361084,425.443304856
1610678504235,51.488020509,142.092071467,590.834769169
1610678504330,63.044912636,149.130011048,565.201997873
1610678504425,233.474325005,251.180056744,330.393252475
1610678504520,257.588106952,272.293871710,301.760481152
1610678504615,159.576004017,189.357615804,485.265749411
1610678504710,142.981163896,192.357617554,499.341618703
1610678504805,87.677690355,171.762779097,513.936455336
1610678504901,101.753559183,189.357615959,485.265749410
1610678504996,264.626063402,269.774893470,285.684611899
1610678505091,258.107086833,272.293865424,306.798415829
1610678505186,95.715628305,158.167940820,565.201997894
1610678505281,62.044907390,147.611046350,579.758899836
1610678505376,160.576004942,219.509353941,401.810533612
1610678505471,186.208782775,244.142121933,370.139827701
1610678505566,227.436389331,238.623155281,372.658795023
1610678505661,210.879477455,232.547290938,408.848468252
1610678505756,61.044916175,145.611041951,578.277867180
1610678505851,65.563901126,142.611033127,562.164063269
1610678505946,243.512250137,256.217996159,300.760481179
1610678506041,247.550184836,274.293865435,289.722546529
1610678506133,156.538076853,177.281742756,486.265749427
1610678506227,132.424283961,175.281737220,523.974390026
1610678506321,106.272530410,175.281744705,497.341618719
1610678506415,128.386338829,191.357611768,480.227814778
1610678506509,268.145018422,267.255932306,297.760481173
1610678506603,261.626073249,267.774888541,310.317383196
1610678506697,79.639740272,143.611048223,572.720965178
1610678506791,62.044916832,143.092074297,588.315801832
1610678506885,162.094971779,217.990386861,378.696729661
1610678506979,219.398442556,245.661096002,323.393252446
1610678507073,231.955361168,237.104185697,381.696729683
1610678507167,211.841533437,219.509360978,409.848468231
1610678507261,61.044921542,146.611039264,575.758899867
1610678507351,68.563881400,151.648977652,562.683030551
1610678507445,248.550191120,266.774894963,305.279448518
1610678507539,256.588126659,277.293861843,292.722546545
1610678507633,141.981174294,178.281743049,488.784716751
1610678507727,132.424279386,175.281739510,508.898520716
1610678507821,96.234594435,185.319680018,488.784716741
1610678507915,112.829426287,196.876584383,456.114010805
1610678508009,258.107098779,264.255924793,313.836350505
1610678508103,256.588131700,260.736957344,308.317383181
1610678508197,76.120794965,143.611037200,583.796834526
1610678508291,66.563871309,146.611048054,578.758899829
1610678508385,183.689808488,238.104190769,371.139827686
1610678508479,219.398444384,238.623160436,331.431187100
1610678508569,207.841554513,235.585219726,386.734664327
1610678508663,200.803605321,218.509357707,417.405370221
1610678508757,68.082856262,154.648973879,567.201997892
1610678508851,71.082857834,151.648973092,539.569226620
1610678508945,255.588118090,265.255931484,291.722546526
1610678509039,261.626066762,273.293859114,285.684611907
1610678509133,150.019113853,180.800707916,509.898520712
1610678509227,112.310462360,168.243811407,525.974389988
1610678509321,115.829430546,180.800712951,475.708847439
1610678509415,126.386334956,202.914515682,456.076076169
1610678509509,271.663989214,264.255930570,305.798415830
1610678509603,249.550168583,266.255938922,328.912219744
1610678509697,77.120784417,143.611042481,570.720965203
1610678509789,65.044912971,148.130010880,569.720965198
1610678509884,188.208772518,244.142127068,363.101893029
1610678509979,210.841538820,260.217998858,338.469121743
1610678510074,210.841556652,236.585218656,399.810533632
1610678510169,199.284636352,215.990391205,429.443304867
1610678510264,60.044923051,148.130005834,571.720965220
1610678510359,65.044930670,159.167936669,550.607161287
1610678510454,262.626060313,268.774895017,290.722546543
1610678510549,261.626068050,275.293858468,287.684611909
1610678510644,140.981163201,180.800715927,509.898520677
1610678510739,125.386325260,177.281749261,532.531291949
1610678510834,104.272527776,182.319680674,476.708847438
1610678510929,129.905285552,192.876589407,448.076076133
1610678511024,264.145032617,270.293859850,310.317383179
1610678511118,258.107100042,260.736956836,324.393252483
1610678511212,81.639754334,152.648975833,586.796834509
1610678511306,69.082848802,139.573108314,588.315801826
1610678511400,183.208780076,237.104188635,358.582925720
1610678511494,201.284654742,246.142120598,337.469121782
1610678511588,221.398436519,231.066262399,388.734664284
1610678511682,198.765672265,217.509356909,422.924337549
1610678511776,60.044913267,156.167945382,566.201997874
1610678511870,73.601831810,151.648969762,552.126128610
1610678511964,249.550174330,268.774903370,290.722546506
1610678512058,246.550172888,267.774904091,290.722546503
1610678512152,134.943237769,178.281743987,496.341618722
1610678512243,113.829429778,169.243811360,523.974389988
1610678512338,103.272530910,178.800711779,482.746782094
1610678512433,121.867347346,204.914525838,451.076076125
1610678512528,258.107102184,264.255923088,303.279448538
1610678512623,231.955356203,252.699024808,340.988089097
1610678512718,89.677690677,152.648974986,572.720965212
1610678512813,64.563900540,148.130000745,573.239932567
1610678512908,179.170840264,241.104191219,371.658795009
1610678513003,207.322575828,233.585225414,355.544991052
1610678513098,228.436375991,237.104194635,381.696729644
1610678513193,202.803610733,233.066256972,405.329500932
1610678513288,66.563883750,159.167943801,570.720965206
1610678513383,72.082857832,156.167940418,567.201997896
1610678513477,244.031213205,268.774900266,305.279448495
1610678513571,247.550181050,265.255932680,292.722546521
1610678513665,153.538072229,190.357614371,482.746782092
1610678513759,129.905293934,178.800715910,517.455422652
1610678513853,93.196668482,177.281741014,487.265749434
1610678513947,108.791492869,191.357616441,465.670912783
1610678514041,259.107084038,273.293866823,293.241513848
1610678514135,259.107078610,271.774902215,301.279448486
1610678514229,87.677699360,155.648970639,562.683030581
1610678514323,75.601817922,147.130009390,570.720965205
1610678514417,172.132896618,222.028326423,390.734664289
1610678514511,193.246707355,238.104192325,370.139827679
1610678514605,231.955336691,246.142132602,362.101893005
1610678514694,216.879489542,237.104186862,391.253631653
1610678514788,70.082865137,159.686904086,574.720965236
1610678514882,64.563895472,159.167937932,566.201997906
1610678514976,228.955367048,259.736954029,310.317383195
1610678515070,244.031223573,273.293862400,296.241513867
1610678515164,182.689806076,192.876584076,473.708847431
1610678515258,149.019098188,187.838650408,500.341618702
1610678515352,86.677698609,168.243807640,509.898520704
1610678515446,127.386319852,194.876588594,466.151945437
1610678515540,266.664003672,275.293857982,293.722546562
1610678515634,269.145025375,273.812830800,300.279448513
1610678515728,101.753542198,161.686918537,542.088193898
1610678515822,91.196658879,159.686909197,569.720965214
1610678515913,148.019101367,216.990387417,412.367435584
1610678516007,170.132908047,232.066255350,387.734664314
1610678516101,243.031204906,266.255937095,362.101893002
1610678516195,238.993279388,249.661095898,373.658794997
1610678516289,62.044920936,147.611039568,575.239932541
1610678516383,63.044924224,133.054135946,571.720965223
1610678516477,218.398463948,254.699019942,324.393252493
1610678516571,235.993281817,270.293865957,298.760481177
1610678516665,185.208785941,198.395545123,431.481239558
1610678516759,176.170826229,192.357623020,465.151945429
1610678516853,71.601817613,161.686911520,546.607161254
1610678516947,90.677683841,173.762782359,516.455422647
1610678517041,251.588116769,269.255932145,283.684611873
1610678517133,258.107094765,270.293861452,297.241513871
1610678517227,113.829428513,168.243811994,529.012324635
1610678517321,101.753568051,160.686905594,549.607161280
1610678517415,121.867356880,191.357619089,464.632978121
1610678517509,159.576012832,204.433480691,408.367435604
1610678517603,248.550194568,264.255925912,324.393252476
1610678517697,250.550202411,249.180052685,335.469121793
1610678517791,63.563898780,143.611034301,594.353736514
1610678517885,67.563887898,144.092072424,586.315801840
1610678517979,199.284643363,239.104191645,351.544991057
1610678518073,214.879484269,259.217993452,337.469121766
1610678518167,211.360511222,227.547290391,407.848468254
1610678518261,176.651875212,198.395549506,469.189880115
1610678518350,73.601825227,156.167940383,558.164063246
1610678518444,81.639751591,155.648977207,544.088193927
1610678518538,252.588116155,275.293867102,299.760481172
1610678518632,260.626053683,273.812832986,291.722546528
1610678518726,144.500135374,176.281746175,504.860586037
1610678518820,125.386342684,177.281740538,530.012324662
1610678518914,100.753568272,184.319676758,493.303684080
1610678519008,128.905303209,185.319678592,465.151945472
1610678519102,255.588113307,271.293868528,299.760481166
1610678519196,258.107079466,270.774901787,313.836350463
1610678519290,91.196639882,157.167951383,575.239932498
1610678519384,88.677692091,158.686908928,579.277867190
1610678519478,164.094963119,221.509358521,375.696729642
1610678519572,179.689792083,234.585231657,373.658794975
1610678519667,243.512251240,246.661093632,363.101893032
1610678519762,233.955330107,238.104201248,394.772598915
1610678519857,56.006967232,145.611049107,577.277867149
1610678519952,71.082842054,151.648980993,580.277867161
1610678520047,223.436378186,257.699030161,313.836350473
1610678520142,247.550174126,273.293870797,301.798415806
