1610678482000,131.337864304,228.010064498,382.430605515
1610678482094,151.890549446,244.637299467,334.633727865
1610678482188,133.571798603,232.243995146,387.047569880
1610678482282,197.687425435,270.498461061,290.145332517
1610678482376,167.592336439,259.030603980,312.389530176
1610678482470,128.337861084,227.627027875,382.047569989
1610678482564,187.602602674,257.030603133,308.772565775
1610678482656,185.911079041,266.573012298,288.836850382
1610678482750,124.720909770,237.243996611,382.739087607
1610678482844,172.209283284,246.637293827,332.325245864
1610678482938,195.070449987,273.806939665,280.985957139
1610678483032,135.263302158,233.860954913,361.111854592
1610678483126,127.720901072,229.627029325,382.047569933
1610678483220,200.304379351,271.806939828,276.752028266
1610678483314,147.348125111,243.328812904,341.176139115
1610678483408,135.571792545,233.860957593,378.430605523
1610678483502,197.687415896,269.881493499,283.602921554
1610678483596,166.975373836,255.796675713,316.931941237
1610678483690,130.029370723,221.393096337,388.281498958
1610678483784,188.528059580,261.956053147,305.538636779
1610678483873,182.368664738,266.264529025,293.762297072
1610678483967,129.029378856,228.627027871,385.430605555
1610678484061,174.134746217,253.179710252,328.091316793
1610678484155,197.761967196,268.498457260,280.985957146
1610678484249,143.348135393,240.169440760,369.962747753
1610678484343,160.124476519,236.786405579,354.260961138
1610678484437,199.687412474,271.115421244,275.752028297
1610678484531,140.805715586,240.403366765,351.335514612
1610678484625,137.497241359,232.243993869,376.505158845
1610678484719,200.687422766,275.115424619,282.294439251
1610678484813,156.507501753,243.637295490,324.474352500
1610678484907,129.646351415,226.318548320,381.739087670
1610678485001,197.070463657,263.573015282,294.687743567
1610678485090,170.517786222,255.105158357,305.230154620
1610678485184,125.720898163,218.393099504,390.281498836
1610678485278,183.294124614,255.105157846,320.548905673
1610678485372,174.826273020,251.871230993,334.633727763
1610678485466,127.337863255,227.935510804,387.430605528
1610678485560,161.358412470,239.711854553,348.718549965
1610678485654,200.304386388,273.498459920,277.368992611
1610678485748,133.497251322,240.786408220,359.186407686
1610678485842,147.965100252,232.169440899,369.654265531
1610678485936,200.612859952,272.732385948,278.677474936
1610678486030,151.890547979,240.328816770,335.633727883
1610678486124,134.880282377,231.935513441,387.664534294
1610678486218,199.687429694,270.189980241,291.453814681
1610678486310,173.209304712,259.030605239,308.772565694
1610678486404,127.720901656,227.010065083,384.664534359
1610678486498,195.761970709,264.956047329,304.230154786
1610678486592,182.677145021,263.881492824,291.762297097
1610678486686,127.029391075,227.627031879,380.739087618
1610678486780,171.517776628,250.254261911,340.867656808
1610678486874,199.687420165,270.115423766,276.752028200
1610678486968,139.880268054,231.243990959,369.654265657
1610678487062,153.199018115,236.786401724,363.111854586
1610678487156,204.304381228,272.732387094,275.752028242
1610678487250,144.348133386,248.020333402,339.559174577
1610678487344,138.805726782,229.935512704,380.430605455
1610678487438,195.070460872,274.115425452,287.528368086
1610678487530,162.666891002,254.488193294,317.623459028
1610678487624,198.995906417,278.040871740,277.368992583
1610678487718,193.145010754,264.956048798,300.921672513
1610678487812,183.985629206,261.956046820,295.379261505
1610678487906,125.720888438,222.701578531,388.281498959
1610678488000,177.443229634,251.179710645,325.399798994
1610678488094,193.761971277,273.115423032,282.602921528
1610678488188,132.954836783,228.318549353,369.962747680
1610678488282,160.432949643,238.403367030,353.260961252
1610678488376,199.687413821,270.806939469,275.752028280
1610678488470,147.348136871,234.786405678,354.335514484
1610678488564,144.731178356,236.169443186,373.888194310
1610678488658,207.229834128,275.115424711,278.368992597
1610678488747,193.070465160,275.732391292,280.985956948
1610678488841,128.337856039,227.318544004,387.281498919
1610678488935,158.432948490,241.403366652,352.260961267
1610678489029,171.517777874,259.030602269,307.155601375
1610678489123,143.348128085,236.786402796,349.027032378
1610678489217,180.677159415,251.179710945,320.240423466
1610678489311,202.304389251,272.806943075,284.911403658
1610678489405,127.720895475,227.627027489,377.813641137
1610678489499,133.571794852,227.318547266,384.356052144
1610678489593,195.070457736,273.115424424,277.752028175
1610678489687,176.134746034,263.647567925,302.538636895
1610678489781,148.273571682,236.477919578,362.728819016
1610678489875,185.294117957,248.488191229,321.548905757
1610678489968,152.273565706,247.637293135,337.250692541
1610678490062,171.900821641,261.339087176,309.772565705
1610678490156,193.761980719,264.264532829,291.453814710
1610678490250,192.070444445,265.881491198,297.996226026
1610678490344,131.646341438,227.627027264,384.973016662
1610678490438,131.337861293,229.318545727,385.973016636
1610678490532,186.602602144,265.573014042,290.453814748
1610678490626,186.528030439,268.806936889,290.145332762
1610678490720,170.592333359,246.254263019,336.250692332
1610678490814,163.666880258,244.637296470,350.718550147
1610678490908,134.880276433,233.243993707,367.345783335
1610678491002,135.188761697,237.169441357,357.494889996
1610678491096,202.921344797,275.115422377,275.752028253
1610678491184,204.921359376,277.349356026,278.294439153
1610678491278,138.805716017,234.243991390,372.888194507
1610678491372,133.571782647,231.935507696,380.430605647
1610678491466,164.358399551,252.488190266,321.857388010
1610678491560,167.592329014,254.105154894,310.081048053
1610678491654,194.453503404,263.956052220,304.921672382
1610678491748,178.677141511,256.413633939,318.623459258
1610678491842,127.029378220,223.701581013,385.973016647
1610678491936,123.720897410,226.010063691,377.430605546
1610678492030,191.145010698,265.189977646,283.602921480
1610678492124,197.687417561,273.806940695,277.368992666
1610678492218,163.666872190,242.020329391,350.027032465
1610678492312,151.273577496,235.786403702,365.420336726
1610678492404,140.805729079,235.169442324,359.494889959
1610678492498,151.273580416,241.711851310,343.793103439
1610678492592,202.921351511,272.115424579,281.294439252
1610678492686,200.304377766,266.881492658,286.219886019
1610678492780,133.571791598,225.701581765,383.047569968
1610678492874,127.720890663,225.701579261,388.589981147
1610678492968,173.209296471,257.413638103,308.464083581
1610678493062,176.751691394,261.339079452,299.996226051
1610678493156,193.219564992,260.030602439,316.006494669
1610678493250,172.826251974,250.179706307,328.091316944
1610678493344,123.103936739,225.318547141,378.430605498
1610678493438,130.263309527,233.243992896,372.888194449
1610678493532,195.761966146,271.115421349,278.368992726
1610678493624,193.687418080,273.115423082,275.752028226
1610678493718,151.273576644,239.786403422,360.111854520
1610678493812,147.039654949,230.552476908,374.196676597
1610678493906,147.965087293,242.711847732,344.484621360
1610678494000,153.507514187,245.254264002,327.399798994
1610678494094,202.921354979,272.498461283,290.836850292
1610678494188,193.761977536,266.573014002,295.379261400
1610678494282,125.720898960,220.393099766,388.281498826
1610678494376,127.720896105,223.393098829,393.206945512
1610678494470,180.677159866,261.956051043,295.996225777
1610678494564,184.602603695,267.573014551,291.453814729
1610678494658,172.134741443,250.562744252,328.091316853
1610678494752,165.900814872,248.562745005,345.101585641
1610678494842,131.646346909,232.243993492,373.196676643
1610678494936,134.880274457,236.860957493,362.111854493
1610678495030,197.687411717,272.423903212,274.443546090
1610678495124,197.687417175,275.115422785,279.677474888
1610678495218,145.348135526,235.860958587,372.888194401
1610678495312,135.571785413,227.627026387,377.430605612
1610678495406,155.815989954,243.328815236,327.708281292
1610678495500,163.666881786,252.488190271,316.314976927
1610678495594,195.761986104,268.881499029,296.687743509
1610678495688,181.985638042,256.413638634,321.548905728
1610678495782,128.337862993,228.627028501,393.515427698
1610678495876,130.029383852,229.318547293,384.356052143
1610678495970,187.911083722,269.189978266,292.453814756
1610678496061,197.070457226,271.115424256,282.294439265
1610678496155,168.283846203,248.562743616,340.176139044
1610678496249,158.432955933,241.020333526,354.569443390
1610678496343,138.188755353,229.552474843,361.728818943
1610678496437,139.497235381,241.094885209,351.952479020
1610678496531,199.687420868,272.115423997,278.368992625
1610678496625,200.995889565,272.115419562,280.294439445
1610678496719,136.880268861,228.935509007,376.122123380
1610678496813,129.954831421,225.318547595,381.739087698
1610678496907,162.358399942,254.796672610,315.623459139
1610678497001,170.517778603,260.030602508,309.464083582
1610678497095,189.219558035,264.956046807,308.772565889
1610678497189,183.294120511,262.030603150,317.931941291
1610678497279,123.103934663,223.010064244,381.664534391
1610678497373,125.103930486,226.935509524,381.739087794
1610678497467,197.070451698,268.498458010,279.294439334
1610678497561,199.687425607,272.732389985,278.677474782
1610678497655,165.358389579,240.020329261,350.335514686
1610678497749,151.273566672,239.786400152,362.111854646
1610678497843,144.422690691,234.786405832,355.877925561
1610678497937,149.039659226,239.020336044,343.484621126
1610678498031,206.304376940,271.115421254,282.294439380
1610678498125,210.070455517,264.189977046,288.836850370
1610678498219,152.263321707,218.393103591,383.047569813
1610678498313,156.954832003,222.318547785,387.973016557
1610678498407,215.517779409,248.413638339,307.464083572
1610678498505,275.602590717,232.881492511,287.528368242
1610678498600,429.368680153,155.413640781,321.314976779
1610678498695,350.060186086,350.488190244,332.325245745
1610678498790,99.029389162,181.318549035,378.430605426
1610678498885,125.337853087,233.243989686,373.888194572
1610678498980,117.145007325,334.115423190,281.985957089
1610678499075,154.687421413,267.732388609,276.443545968
1610678499170,213.582064043,252.786405122,363.420336672
1610678499265,163.348139194,329.552477573,372.579712138
1610678499360,91.348129189,454.094885375,343.484621280
1610678499455,40.199036218,381.254265395,330.708281157
1610678499550,81.995891601,234.881491363,286.528368286
1610678499645,162.687415409,203.956046689,288.762297077
1610678499741,129.263310011,187.084617538,369.664534393
1610678499835,126.103923833,203.318542908,364.973016744
1610678499929,175.826250184,244.339081237,242.921672633
1610678500023,191.911066264,253.573008107,118.528368326
1610678500117,185.985621316,242.179704282,23.240423722
1610678500211,169.592325936,242.871225018,249.633727992
1610678500305,130.337859664,222.318545193,320.430605573
1610678500399,133.880263210,231.552471587,470.654265718
1610678500493,203.304392200,268.115426259,401.368992538
1610678500587,200.995904186,271.732388791,327.677474827
1610678500681,144.039659080,232.169442696,373.420336595
1610678500775,144.039646852,230.243992035,374.505158916
1610678500869,153.273571803,241.020330701,263.176139114
1610678500959,159.124483747,250.488194550,315.165870063
1610678501053,199.687419290,262.573012396,266.453814811
1610678501147,197.070464820,260.264533447,244.304707986
1610678501241,130.954822749,222.393098100,330.281498890
1610678501335,123.103935974,228.318546891,371.664534375
1610678501429,183.985642305,263.881497766,297.687743557
1610678501523,187.219553967,267.189974340,287.911403823
1610678501617,170.209287763,251.871224163,332.708281375
1610678501711,168.283839948,242.945777131,347.101585773
1610678501805,132.954836794,227.935513790,371.962747680
1610678501899,136.880270120,235.477920503,364.728818981
1610678501993,199.687417576,269.423905134,285.294439316
1610678502087,202.229828161,273.732387187,280.985957106
1610678502176,147.348133040,232.552475555,374.888194432
1610678502271,138.188753865,228.243992138,381.739087779
1610678502366,153.199037159,249.254265703,330.708281146
1610678502461,160.432962593,255.488193444,322.548905672
1610678502556,197.687418957,265.573012286,296.996225899
1610678502651,190.528056759,259.722123355,313.772565682
1610678502746,129.029374421,220.393097550,388.589981128
1610678502841,129.646348542,222.010065161,386.973016573
1610678502936,184.602584505,264.881490474,287.528368320
1610678503031,192.453502952,270.806945372,285.219885787
1610678503126,166.592318895,244.945776058,342.484621381
1610678503221,161.741436663,239.711850822,359.877925625
1610678503316,130.954824493,231.169438622,362.420336751
1610678503411,135.188748713,234.477919315,355.569443510
1610678503506,201.612871623,272.115425343,278.368992573
1610678503601,199.304375311,271.115420720,282.294439400
1610678503696,138.188758035,226.627029072,385.430605509
1610678503791,134.880281554,230.243995387,384.356052087
1610678503886,162.358395858,255.488189054,323.165870274
1610678503981,169.592340716,253.413640949,313.698012339
1610678504076,193.761965242,264.881492186,301.921672638
1610678504171,177.443231359,254.488193428,325.091316756
1610678504266,123.795461028,223.701584842,392.589980933
1610678504361,127.720889726,225.318543387,381.430605642
1610678504456,187.836520913,267.264528514,290.145332658
1610678504551,199.687431435,269.115427463,280.985956925
1610678504648,164.358388658,243.020328959,349.335514698
1610678504742,155.815984951,240.020331378,354.569443472
1610678504836,136.880275199,235.477922170,360.111854484
1610678504930,139.114197950,243.020331247,352.335514610
1610678505024,200.304376647,272.806938941,274.752028300
1610678505118,198.995902737,272.115423883,282.602921496
1610678505212,137.497236040,227.935509908,380.430605562
1610678505306,129.720898190,228.010063947,384.356052186
1610678505400,164.358403404,252.488191529,318.931941312
1610678505494,173.517787635,261.647569904,306.155601252
1610678505588,189.219547778,261.339079010,307.464083802
1610678505682,185.294118343,257.105155789,326.548905752
1610678505776,124.720904615,222.010066054,383.664534322
1610678505866,129.029379205,228.010063552,375.813641118
1610678505960,194.453491358,264.881494919,280.985957066
1610678506054,195.070452922,272.115422845,278.368992669
1610678506148,159.741429069,239.786401681,347.335514637
1610678506242,151.890536563,237.786401942,363.728819011
1610678506336,141.422693861,239.786406872,353.569443305
1610678506430,149.273579738,242.020333304,345.718550098
1610678506524,203.612872673,269.498461254,280.985956993
1610678506618,202.304377262,270.806939143,285.911403809
1610678506712,131.263313007,224.010065171,381.739087706
1610678506806,125.720898942,225.701581977,388.281498827
1610678506900,162.666879585,251.179707333,309.081048088
1610678506994,186.602606846,261.956051151,286.145332472
1610678507084,188.528037292,261.030599186,310.081048143
1610678507179,180.677148105,251.488189452,317.548905825
1610678507274,125.720906434,226.010066650,384.356052082
1610678507369,129.029386648,227.627030427,378.122123241
1610678507464,198.070456101,271.806941671,280.294439279
1610678507559,197.687418652,274.115423270,283.368992652
1610678507654,155.815979498,237.786400723,350.643996890
1610678507749,153.890554612,237.786407862,359.494889917
1610678507844,138.805713534,236.403366092,350.643996855
1610678507939,145.348131905,244.328815133,341.867656813
1610678508034,198.995898335,269.498458005,286.219885984
1610678508129,197.687426171,268.189979086,284.911403641
1610678508224,132.954823573,224.010062804,386.973016663
1610678508319,127.029381687,225.010064366,385.356052170
1610678508415,170.209296838,258.030602657,309.155601360
1610678508511,184.602591318,262.339081625,290.762297101
1610678508607,183.677163640,257.722123414,312.698012329
1610678508703,181.060181503,255.488188741,322.474352502
1610678508799,130.337871350,228.627031242,380.430605426
1610678508895,130.337862712,229.627028409,370.271230018
1610678508991,199.687416559,269.498458150,278.368992679
1610678509087,200.304383788,274.115423500,273.752028210
1610678509183,160.432952288,237.094885681,359.494890086
1610678509279,144.039657979,237.169442335,362.728818826
1610678509375,147.348132750,237.094886543,344.410067886
1610678509471,147.273575027,255.945778409,337.250692424
1610678509569,204.921348629,270.498459201,283.602921505
1610678509662,195.070454727,273.498459003,291.453814813
1610678509755,130.954828968,221.010064573,379.739087729
1610678509848,127.720905115,223.318548435,378.739087666
1610678509941,171.517769600,262.647563989,303.538637046
1610678510034,182.677147209,264.881493542,292.379261502
1610678510127,180.677144561,255.722117156,318.931941436
1610678510220,178.751710662,252.179710255,328.091316793
1610678510313,127.720892970,227.318544451,380.739087818
1610678510406,125.720909504,229.935514307,373.888194310
1610678510499,202.304386460,269.806942160,274.368992610
1610678510592,203.304381938,274.115422893,280.752028234
1610678510685,155.815994736,235.094887938,362.494889999
1610678510772,149.273589786,233.786407733,368.654265439
1610678510866,145.422700061,239.403373339,348.410067710
1610678510960,150.582074118,240.328819510,337.250692212
1610678511054,201.612865661,270.115423388,283.911403731
1610678511148,200.995905204,268.189978042,293.145332548
1610678511242,134.263314170,231.627029986,389.973016558
1610678511336,130.337857731,222.393097909,388.281498898
1610678511430,171.517777006,258.030601985,301.230154736
1610678511524,178.751711770,261.647568352,295.379261361
1610678511618,183.602591409,258.413635005,311.698012567
1610678511712,175.443222663,252.488190575,326.782834649
1610678511806,127.720899818,229.935511131,378.430605515
1610678511900,129.646335664,230.627025370,375.196676785
1610678511991,197.070446247,270.806938439,279.368992753
1610678512086,195.070443765,268.806937625,278.368992784
1610678512181,153.199027047,236.786404653,355.569443390
1610678512276,148.348134618,233.169440506,364.728818896
1610678512371,143.422679951,238.094884526,349.027032396
1610678512466,149.965084841,244.945775795,334.250692524
1610678512561,198.995899217,271.498458295,285.294439323
1610678512656,190.528034296,266.573009287,295.687743797
1610678512751,134.880277182,233.627029520,381.739087709
1610678512846,126.029388852,225.318548933,385.047569863
1610678512941,170.900807101,259.030600190,306.464083671
1610678513036,179.368659036,260.722116071,297.613190444
1610678513131,187.219561242,260.030601209,311.081048066
1610678513223,180.060182825,254.413635824,319.240423619
1610678513317,129.029392898,226.935514694,382.739087596
1610678513411,131.337861748,227.935510310,381.430605547
1610678513505,195.761977802,268.806942956,280.294439230
1610678513599,195.070445909,270.498456111,276.368992757
1610678513693,157.741435994,245.020332819,349.027032333
1610678513787,150.582059002,238.094885686,360.420336735
1610678513881,135.188760761,236.786405483,350.335514491
1610678513975,142.731157887,240.020329772,342.793103583
1610678514069,200.995914323,273.115427683,275.677474700
1610678514163,200.995906292,269.806942832,282.294439234
1610678514257,136.880260923,225.627024187,379.122123480
1610678514351,127.646345963,226.318546532,382.739087739
1610678514444,163.283841640,255.796670986,312.698012551
1610678514538,174.134745355,259.030603269,307.155601337
1610678514632,190.528050201,261.647567854,304.538636897
1610678514726,183.294109139,258.030599421,312.006494784
1610678514820,125.337855089,234.243990342,381.739087847
1610678514914,127.029381608,230.935510991,379.430605521
1610678515008,188.528040787,270.189975850,282.911403765
1610678515102,193.761968127,271.115421999,279.677474918
1610678515196,170.209287465,246.328812982,346.410067979
1610678515290,158.432951762,237.711849942,353.569443442
1610678515384,134.880276174,235.169440273,356.494890038
1610678515478,149.273585315,245.328817350,342.484621161
1610678515572,205.921356484,270.115426210,283.368992540
1610678515662,201.612864939,273.423905368,282.294439307
1610678515756,140.114205955,229.243993922,369.579712193
1610678515850,138.188763150,231.243995183,378.739087662
1610678515944,158.432957699,253.179709623,320.857387950
1610678516038,168.283851302,256.413638589,313.698012430
1610678516132,193.761974443,267.498459637,304.538636956
1610678516226,190.145010299,262.956048649,308.464083602
1610678516320,127.720898936,223.010064191,382.047569960
1610678516414,125.720899267,220.084617650,382.739087739
1610678516508,184.602586977,264.573009068,294.145332722
1610678516602,188.145010882,272.115424357,279.985957044
1610678516696,171.517778531,243.637298101,330.708281267
1610678516790,166.900815617,242.020334166,342.484621198
1610678516882,129.646346701,231.243993424,373.888194429
1610678516976,136.880266876,233.477919440,365.420336805
1610678517070,195.687431633,270.498463094,278.752028056
1610678517164,200.995907055,272.115425299,279.677474791
1610678517258,148.348126835,234.169437953,367.345783427
1610678517352,142.114202927,233.243992929,374.888194448
1610678517446,143.965089040,242.020330522,341.176139121
1610678517540,162.358401128,244.254261916,320.857387991
1610678517634,197.070450199,268.498457518,287.145332653
1610678517728,197.070462558,263.264532705,293.379261365
1610678517822,127.029379226,224.010063559,390.898463284
1610678517916,129.029378162,225.701580994,389.281498864
1610678518010,176.751699806,257.030599995,302.613190379
1610678518100,183.294115443,264.881494788,295.379261455
1610678518194,181.985628885,253.105153414,321.548905843
1610678518288,167.592333057,243.637298487,346.101585636
1610678518382,129.646342867,225.935509950,376.813641127
1610678518476,134.263300889,226.627025630,372.579712341
1610678518570,195.687421750,269.115424286,285.985957047
1610678518664,197.304387854,274.423907051,279.368992592
1610678518758,159.124468503,237.786402950,356.877925672
1610678518852,151.273582131,236.786405222,367.345783318
1610678518946,142.114207986,240.403370105,349.952478917
1610678519040,152.582056321,238.403367023,338.484621302
1610678519134,196.687429252,270.115426746,281.985956953
1610678519228,198.995897785,271.806940042,284.219885991
1610678519319,138.188761159,228.935512314,383.047569903
1610678519414,136.880275291,232.243993333,385.664534383
1610678519509,161.666891213,253.488193363,311.081047942
1610678519604,172.209301363,256.722121924,306.464083520
1610678519699,196.453480174,263.956044601,303.538637107
1610678519794,190.528053217,258.030604410,315.314976810
1610678519889,126.103936581,223.010064873,384.664534367
1610678519984,128.337860991,227.627027844,385.664534423
1610678520079,185.219569833,266.573015110,290.219885841
1610678520174,195.070469179,271.115428177,281.602921331
