1618476505172,0.008650
1618476505266,0.686887
1618476505360,0.013926
1618476505454,0.042752
1618476505548,0.189358
1618476505642,0.076970
1618476505735,-0.530236
1618476505830,0.971602
1618476505925,-0.436361
1618476506020,0.533934
1618476506115,-0.250797
1618476506210,0.347571
1618476506305,-0.960244
1618476506400,-0.098184
1618476506495,-0.295246
1618476506590,-0.126144
1618476506685,-0.578207
1618476506780,-0.528461
1618476506875,-0.364010
1618476506967,-0.200445
1618476507061,0.171715
1618476507155,-0.881695
1618476507249,0.303482
1618476507343,0.517763
1618476507437,0.180521
1618476507531,-0.353919
1618476507625,1.050240
1618476507719,-0.181634
1618476507813,-0.265404
1618476507907,0.158241
1618476508001,-0.069415
1618476508095,-0.565853
1618476508185,0.751384
1618476508280,-0.623711
1618476508375,-0.049312
1618476508470,0.413673
1618476508565,-0.037103
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
