1610678493509,-0.112164
1610678493603,0.166556
1610678493697,0.054858
1610678493791,0.092328
1610678493883,0.036438
1610678493977,0.017792
1610678494071,0.055230
1610678494165,0.092376
1610678494259,0.036762
1610678494353,-0.019225
1610678494447,0.147958
1610678494541,0.129571
1610678494635,0.110925
1610678494729,0.036309
1610678494823,0.017954
1610678494917,0.054987
1610678495011,0.018245
1610678495102,0.036390
1610678495196,0.036341
1610678495290,-0.075017
1610678495384,0.148120
1610678495478,-0.037952
1610678495572,-0.074856
1610678495666,0.110844
1610678495760,-0.037418
1610678495854,0.129523
1610678495948,0.055230
1610678496042,-0.000838
1610678496136,-0.037822
1610678496230,0.054987
1610678496321,0.129523
1610678496415,0.110893
1610678496509,0.129199
1610678496603,-0.019354
1610678496697,-0.019419
1610678496791,0.054939
1610678496885,-0.093518
1610678496979,0.036309
1610678497073,0.036600
1610678497167,-0.019306
1610678497261,0.055149
1610678497355,-0.000676
1610678497449,0.055149
1610678497539,-0.075050
1610678497633,-0.019306
1610678497727,0.055230
1610678497821,-0.000595
1610678497915,0.092133
1610678498009,0.073455
1610678498103,0.055019
1610678498197,-0.018869
1610678498291,-0.055692
1610678498385,0.020268
1610678498479,-0.028599
1610678498573,0.059206
1610678498667,-0.014176
1610678498759,-0.096317
1610678498854,-0.102871
1610678498949,-0.006858
1610678499044,-0.094214
1610678499139,-0.278651
1610678499234,-0.236974
1610678499329,-0.227244
1610678499424,-0.313160
1610678499519,-0.423839
1610678499614,-0.594259
1610678499709,-1.208381
1610678499804,-1.598362
1610678499899,-2.471392
1610678499993,-4.441107
1610678500088,-11.928321
1610678500183,-8.747449
1610678500278,3.362652
1610678500373,-0.539276
1610678500468,4.459869
1610678500563,4.681343
1610678500658,2.525509
1610678500753,-0.799447
1610678500848,-0.054516
1610678500943,0.577620
1610678501038,7.174756
1610678501133,6.410502
1610678501228,4.809491
1610678501322,0.926662
1610678501416,-0.243137
1610678501510,-0.261282
1610678501604,-0.316881
1610678501698,-0.353769
1610678501792,-0.242184
1610678501886,-0.112342
1610678501980,-0.204892
1610678502074,-0.149197
1610678502168,-0.093566
1610678502262,-0.037871
1610678502356,-0.130680
1610678502446,-0.112212
1610678502540,-0.056291
1610678502634,-0.112083
1610678502728,-0.074936
1610678502822,0.073860
1610678502916,0.036632
1610678503010,-0.000708
1610678503104,0.110650
1610678503198,0.092214
1610678503292,-0.056468
1610678503386,-0.037984
1610678503480,-0.037871
1610678503574,0.147958
1610678503665,0.166637
1610678503760,-0.000482
1610678503855,-0.037580
1610678503950,-0.056371
1610678504045,0.129523
1610678504140,-0.112034
1610678504235,0.036551
1610678504330,-0.000514
1610678504425,0.073131
1610678504520,-0.037984
1610678504615,0.036503
1610678504710,0.055149
1610678504805,-0.037547
1610678504901,-0.037790
1610678504996,-0.019225
1610678505091,0.073617
1610678505186,-0.000466
1610678505281,0.073504
1610678505376,-3.565877
1610678505471,-0.000676
1610678505566,-0.000644
1610678505661,0.370934
1610678505756,0.073860
1610678505851,-0.019484
1610678505946,-0.075098
1610678506041,0.111055
1610678506133,-0.074969
1610678506227,-0.000644
1610678506321,-0.074775
1610678506415,-0.075050
1610678506509,-0.000466
1610678506603,0.055019
1610678506697,-0.000886
1610678506791,0.055068
1610678506885,0.148120
1610678506979,0.036503
1610678507073,-0.000757
1610678507167,-0.037903
1610678507261,0.092376
1610678507351,-0.093485
1610678507445,-0.000886
1610678507539,0.092311
1610678507633,0.092295
1610678507727,-0.000563
1610678507821,0.092295
1610678507915,0.148120
1610678508009,0.055019
1610678508103,-0.019112
1610678508197,-0.000644
1610678508291,0.017841
1610678508385,-0.019306
1610678508479,0.036422
1610678508569,0.148039
1610678508663,0.092328
1610678508757,0.110812
1610678508851,-0.056177
1610678508945,0.036551
1610678509039,0.092214
1610678509133,0.036551
1610678509227,-0.037952
1610678509321,-0.000676
1610678509415,0.017517
1610678509509,-0.056339
1610678509603,0.017841
1610678509697,-0.037871
1610678509789,-0.093485
1610678509884,-0.074969
1610678509979,0.036519
1610678510074,0.055278
1610678510169,0.036228
1610678510264,0.092085
1610678510359,-0.019258
1610678510454,0.036632
1610678510549,0.129247
1610678510644,0.110844
1610678510739,0.036713
1610678510834,-0.000805
1610678510929,-0.037628
1610678511024,0.073568
1610678511118,0.055019
1610678511212,-0.037984
1610678511306,0.055068
1610678511400,0.110844
1610678511494,-0.000547
1610678511588,0.017841
1610678511682,-0.112164
1610678511776,0.110844
1610678511870,-0.019193
1610678511964,-0.000514
1610678512058,0.092328
1610678512152,0.092538
1610678512243,0.055100
1610678512338,0.036422
1610678512433,0.092263
1610678512528,0.055019
1610678512623,-0.037790
1610678512718,-0.075131
1610678512813,0.055100
1610678512908,0.073876
1610678513003,-0.000919
1610678513098,-0.000757
1610678513193,0.092263
1610678513288,0.055116
1610678513383,-0.074969
1610678513477,0.073455
1610678513571,0.073617
1610678513665,0.017873
1610678513759,-0.037547
1610678513853,-0.075050
1610678513947,-0.000433
1610678514041,0.055311
1610678514135,0.092425
1610678514229,0.055197
1610678514323,-0.112164
1610678514417,-0.019516
1610678514511,0.017921
1610678514605,0.036600
1610678514694,0.036470
1610678514788,-0.001000
1610678514882,0.129490
1610678514976,0.073568
1610678515070,0.092214
1610678515164,-0.037709
1610678515258,0.073617
1610678515352,-0.000644
1610678515446,-0.037903
1610678515540,0.203621
1610678515634,-0.111921
1610678515728,0.036843
1610678515822,-0.000595
1610678515913,0.129361
1610678516007,0.110812
1610678516101,0.129442
1610678516195,0.036519
1610678516289,0.073584
1610678516383,-0.037952
1610678516477,0.110763
1610678516571,0.073649
1610678516665,0.036632
1610678516759,0.129361
1610678516853,0.111055
1610678516947,-0.111711
1610678517041,0.259608
1610678517133,0.036341
1610678517227,0.036665
1610678517321,0.017921
1610678517415,0.036228
1610678517509,0.055343
1610678517603,0.017873
1610678517697,-0.074775
1610678517791,0.073649
1610678517885,-0.000466
1610678517979,0.073746
1610678518073,0.129442
1610678518167,0.129442
1610678518261,-0.037580
1610678518350,-0.000514
1610678518444,0.018132
1610678518538,0.203702
1610678518632,0.073649
1610678518726,0.092085
1610678518820,0.036632
1610678518914,0.036470
1610678519008,0.055068
1610678519102,0.017873
1610678519196,0.110812
1610678519290,0.017841
1610678519384,-0.056258
1610678519478,0.074070
1610678519572,0.129361
1610678519667,-0.056420
1610678519762,-0.056371
1610678519857,-0.000352
1610678519952,-0.056339
1610678520047,0.240849
1610678520142,0.092619
